,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4067213.8,10111.4,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",4661640.0,10134.0,460.0,4550400.0,10112.0,450.0,4550400.0,10112.0,450.0,4661640.0,10134.0,460.0,3660950.0,10030.0,365.0,3241092.0,9942.0,326.0,3241092.0,9942.0,326.0,3573720.0,9927.0,360.0,3427230.0,9934.0,345.0,5315198.0,10261.0,518.0,5315198.0,10261.0,518.0,3449310.0,9998.0,345.0,3603138.0,9926.0,363.0,3766014.0,9963.0,378.0,3991185.0,10995.0,363.0,,-0.01834833451971163,-0.018348801988272267
2022-11-15,4143235.2666666666,10300.4,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",4748580.0,10323.0,460.0,4635450.0,10301.0,450.0,4635450.0,10301.0,450.0,4748580.0,10323.0,460.0,3729570.0,10218.0,365.0,3301728.0,10128.0,326.0,3301728.0,10128.0,326.0,3640680.0,10113.0,360.0,3491400.0,10120.0,345.0,5414654.0,10453.0,518.0,5414654.0,10453.0,518.0,3513825.0,10185.0,345.0,3670656.0,10112.0,363.0,3836700.0,10150.0,378.0,4064874.0,11198.0,363.0,,-0.021932398553458077,-0.023183476320231655
2022-10-15,4236144.066666666,10544.866666666667,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",4882900.0,10615.0,460.0,4766400.0,10592.0,450.0,4766400.0,10592.0,450.0,4882900.0,10615.0,460.0,3835055.0,10507.0,365.0,3395290.0,10415.0,326.0,3395290.0,10415.0,326.0,3744000.0,10400.0,360.0,3590070.0,10406.0,345.0,5146848.0,9936.0,518.0,5624962.0,10859.0,518.0,3613530.0,10474.0,345.0,3774837.0,10399.0,363.0,3945186.0,10437.0,378.0,4178493.0,11511.0,363.0,,-0.00022763951184379128,-0.0002275471054111744
2022-9-15,4237108.6,10547.266666666666,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",4883820.0,10617.0,460.0,4767750.0,10595.0,450.0,4767750.0,10595.0,450.0,4883820.0,10617.0,460.0,3836150.0,10510.0,365.0,3396268.0,10418.0,326.0,3396268.0,10418.0,326.0,3744720.0,10402.0,360.0,3591105.0,10409.0,345.0,5148402.0,9939.0,518.0,5625998.0,10861.0,518.0,3614565.0,10477.0,345.0,3775563.0,10401.0,363.0,3946320.0,10440.0,378.0,4178130.0000000005,11510.0,363.0,,0.004757993272981098,0.00476314469163408
2022-8-15,4217043.933333334,10497.266666666666,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",4860360.0,10566.0,460.0,4744350.0,10543.0,450.0,4744350.0,10543.0,450.0,4860360.0,10566.0,460.0,3817535.0,10459.0,365.0,3379968.0,10368.0,326.0,3379968.0,10368.0,326.0,3727080.0,10353.0,360.0,3573855.0,10359.0,345.0,5126128.0,9896.0,518.0,5599580.0,10810.0,518.0,3597660.0,10428.0,345.0,3757776.0,10352.0,363.0,3927798.0,10391.0,378.0,4158891.0,11457.0,363.0,,-0.0070300067523767495,-0.007025155606566025
2022-7-15,4246899.666666667,10571.533333333333,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",4893940.0,10639.0,460.0,4777200.0,10616.0,450.0,4777200.0,10616.0,450.0,4893940.0,10639.0,460.0,3844180.0,10532.0,365.0,3403440.0,10440.0,326.0,3403440.0,10440.0,326.0,3753000.0,10425.0,360.0,3599040.0,10432.0,345.0,5164978.0,9971.0,518.0,5639466.0,10887.0,518.0,3623880.0,10504.0,345.0,3783912.0,10424.0,363.0,3955770.0,10465.0,378.0,4190109.0,11543.0,363.0,,-0.08527462253925078,-0.08527011046696087
2022-6-15,4642813.866666666,11557.0,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",5349340.0,11629.0,460.0,5221800.0,11604.0,450.0,5221800.0,11604.0,450.0,5349340.0,11629.0,460.0,4202245.0,11513.0,365.0,3720312.0,11412.0,326.0,3720312.0,11412.0,326.0,4102560.0,11396.0,360.0,3934035.0000000005,11403.0,345.0,5649308.0,10906.0,518.0,6165236.0,11902.0,518.0,3962324.9999999995,11485.0,345.0,4136384.9999999995,11395.0,363.0,4324698.0,11441.0,378.0,4582512.0,12624.0,363.0,,0.026465658125875535,0.026473792662419227
2022-5-15,4523106.866666666,11258.933333333332,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",5210420.0,11327.0,460.0,5086350.0,11303.0,450.0,5086350.0,11303.0,450.0,5210420.0,11327.0,460.0,4093474.9999999995,11215.0,365.0,3623816.0,11116.0,326.0,3623816.0,11116.0,326.0,3996719.9999999995,11102.0,360.0,3832260.0,11108.0,345.0,5506858.0,10631.0,518.0,6006728.0,11596.0,518.0,3860550.0,11190.0,345.0,4029300.0,11100.0,363.0,4213188.0,11146.0,378.0,4466352.0,12304.0,363.0,,-0.01093827297094263,-0.011888881087785852
2022-4-15,4573129.0,11394.4,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",5244920.0,11402.0,460.0,5120100.0,11378.0,450.0,5120100.0,11378.0,450.0,5244920.0,11402.0,460.0,4120849.9999999995,11290.0,365.0,3931559.9999999995,12060.0,326.0,3647940.0,11190.0,326.0,4023360.0,11176.0,360.0,3857790.0,11182.0,345.0,5546744.0,10708.0,518.0,6047650.0,11675.0,518.0,3887460.0,11268.0,345.0,4056525.0,11175.0,363.0,4248720.0,11240.0,378.0,4498296.0,12392.0,363.0,,0.07476891984124912,0.07448386853421174
2022-3-15,4254988.133333334,10604.533333333333,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",4873240.0,10594.0,460.0,4757400.0,10572.0,450.0,4757400.0,10572.0,450.0,4873240.0,10594.0,460.0,3829215.0,10491.0,365.0,3728136.0,11436.0,326.0,3389748.0,10398.0,326.0,3738960.0,10386.0,360.0,3584895.0,10391.0,345.0,5157726.0,9957.0,518.0,5620818.0,10851.0,518.0,3613185.0,10473.0,345.0,3769392.0,10384.0,363.0,3949344.0,10448.0,378.0,4182123.0000000005,11521.0,363.0,,0.001677046680273797,0.0016687342178673958
