,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3317065.915908976,13275.0,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3372854.6024463195,14615.0,252.0,3261277.2293716324,11935.0,252.0,,-0.04983870809965285,0.07638044271466793
2022-11-15,3491055.617804382,12333.0,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3435264.3038244075,14091.0,252.0,3546846.9317843565,10575.0,252.0,,-0.02725546015978797,-0.007604103802051898
2022-10-15,3588871.974935825,12427.5,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3531818.726963611,14339.0,252.0,3645925.222908039,10516.0,252.0,,0.005647563899951136,-0.15185121992833983
2022-9-15,3568717.4152920945,14652.5,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3533330.830584189,15003.0,252.0,3604104.0,14302.0,252.0,,0.004619192538905859,0.025690385355780387
2022-8-15,3552308.6178287286,14285.5,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3518657.235657457,14341.0,252.0,3585960.0,14230.0,252.0,,-0.007359809736245504,0.0213412454421964
2022-7-15,3578646.777222313,13987.0,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3546385.554444626,13645.0,252.0,3610908.0,14329.0,252.0,,-0.08387856605710609,0.04263883712262384
2022-6-15,3906301.7681184243,13415.0,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3865527.5362368487,11167.0,252.0,3947076.0,15663.0,252.0,,0.026459338953338074,0.03638751545117436
2022-5-15,3805607.8988005593,12944.0,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3766955.797601118,10633.0,252.0,3844260.0,15255.0,252.0,,-0.00668337548624498,0.01461885165588872
2022-4-15,3831213.336093582,12757.5,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3793218.6721871635,10161.0,252.0,3869208.0000000005,15354.0,252.0,,0.0760703873623696,0.034713492031307025
2022-3-15,3560374.285073055,12329.5,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3525968.5701461104,10394.0,252.0,3594780.0,14265.0,252.0,,0.0017333205647225292,-0.024294701855735346
2022-2-15,3554213.693386889,12636.5,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3520703.3867737777,11036.0,252.0,3587724.0,14237.0,252.0,,-0.044051806142357375,-0.017150190557672862
2022-1-15,3717998.2306825444,12857.0,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3683968.4613650893,10825.0,252.0,3752028.0,14889.0,252.0,,-0.051270181895593514,-0.030648018999509974
2021-12-15,3918922.0784809184,13263.5,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3917480.156961837,10970.0,252.0,3920364.0,15557.0,252.0,,0.03515986889133438,0.02282629651050705
2021-11-15,3785813.376515571,12967.5,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3786082.7530311425,10913.0,252.0,3785544.0,15022.0,252.0,,-0.05084690868946684,-0.05426102177004699
2021-10-15,3988622.50060035,13711.5,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3990857.0012006997,11604.0,252.0,3986388.0000000005,15819.0,252.0,,0.017967460904550592,-0.11814644499469407
2021-9-15,3918222.0,15548.5,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3930696.0,15598.0,252.0,3905747.9999999995,15499.0,252.0,,0.023803252781984696,0.023803252781984696
2021-8-15,3827124.0,15187.0,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3839724.0,15237.0,252.0,3814524.0,15137.0,252.0,,0.03637232155042991,0.03637232155042991
