,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6695780.875,16433.875,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",5824362.0,16453.0,354.0,7558556.0,16396.0,461.0,7566854.0,16414.0,461.0,5824362.0,16453.0,354.0,5824362.0,16453.0,354.0,7576535.0,16435.0,461.0,7566854.0,16414.0,461.0,5824362.0,16453.0,354.0,,-0.01845008841897755,-0.01844828358543249
2022-11-15,6821640.75,16742.75,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",5933748.0,16762.0,354.0,7700544.0,16704.0,461.0,7709303.0,16723.0,461.0,5933748.0,16762.0,354.0,5933748.0,16762.0,354.0,7718984.0,16744.0,461.0,7709303.0,16723.0,461.0,5933748.0,16762.0,354.0,,-0.027648912954333138,-0.02765134191403329
2022-10-15,7015614.875,17218.875,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6102606.0,17239.0,354.0,7919519.0,17179.0,461.0,7928278.0,17198.0,461.0,6102606.0,17239.0,354.0,6102606.0,17239.0,354.0,7938420.0,17220.0,461.0,7928278.0,17198.0,461.0,6102606.0,17239.0,354.0,,-0.0011463208406293779,-0.0012687963110653566
2022-9-15,7023666.25,17240.75,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6150042.0,17373.0,354.0,7922285.0,17185.0,461.0,7931044.0,17204.0,461.0,6104730.0,17245.0,354.0,6104730.0,17245.0,354.0,7940725.0,17225.0,461.0,7931044.0,17204.0,461.0,6104730.0,17245.0,354.0,,0.0044479753383719345,0.0044496231293011945
2022-8-15,6992563.5,17164.375,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6123138.0,17297.0,354.0,7887249.0,17109.0,461.0,7896008.0,17128.0,461.0,6077472.0,17168.0,354.0,6077472.0,17168.0,354.0,7905689.0,17149.0,461.0,7896008.0,17128.0,461.0,6077472.0,17168.0,354.0,,-0.007556341334502115,-0.007559933796373208
2022-7-15,7045804.0,17295.125,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6170220.0,17430.0,354.0,7947179.0,17239.0,461.0,7955938.0,17258.0,461.0,6123846.0,17299.0,354.0,6123846.0,17299.0,354.0,7965619.0,17279.0,461.0,7955938.0,17258.0,461.0,6123846.0,17299.0,354.0,,-0.085686819591833,-0.085688041869317
2022-6-15,7706116.625,18916.0,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6749010.0,19065.0,354.0,8692155.0,18855.0,461.0,8701375.0,18875.0,461.0,6697680.0,18920.0,354.0,6697680.0,18920.0,354.0,8711978.0,18898.0,461.0,8701375.0,18875.0,461.0,6697680.0,18920.0,354.0,,0.02594480417944367,0.025945586809581034
2022-5-15,7511239.0,18437.625,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6578736.0,18584.0,354.0,8472258.0,18378.0,461.0,8481478.0,18398.0,461.0,6528114.0,18441.0,354.0,6528114.0,18441.0,354.0,8491620.0,18420.0,461.0,8481478.0,18398.0,461.0,6528114.0,18441.0,354.0,,-0.007212039315518171,-0.007215308299623802
2022-4-15,7565803.875,18571.625,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6627234.0,18721.0,354.0,8534032.0,18512.0,461.0,8542791.0,18531.0,461.0,6575550.0,18575.0,354.0,6575550.0,18575.0,354.0,8552933.0,18553.0,461.0,8542791.0,18531.0,461.0,6575550.0,18575.0,354.0,,0.07553098255628621,0.07553261569868042
2022-3-15,7034482.5,17267.375,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道",6162078.0,17407.0,354.0,7934732.0,17212.0,461.0,7943030.0,17230.0,461.0,6113580.0,17270.0,354.0,6113580.0,17270.0,354.0,7952250.0,17250.0,461.0,7943030.0,17230.0,461.0,6113580.0,17270.0,354.0,,0.0012697561159433768,0.0012684468412049732
