,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2120940.3759942832,10990.75,91 MA TAU KOK RD|91 馬頭角道,1864858.963907029,12121.0,168.0,2673590.186065044,11585.0,252.0,2181731.35400506,9024.0,264.0,1763581.0,11233.0,157.0,,,1197.0,,-0.018456578261954792,0.022157637758660753
2022-11-15,2160821.7517658845,10752.5,91 MA TAU KOK RD|91 馬頭角道,1899947.4705702136,11690.0,168.0,2723881.063560436,11173.0,252.0,2222750.4729328887,8703.0,264.0,1796708.0,11444.0,157.0,,,1197.0,,-0.027624763368029437,-0.020273348519362133
2022-10-15,2222209.770839447,10975.0,91 MA TAU KOK RD|91 馬頭角道,1953883.8613636473,11899.0,168.0,2801267.4790262324,11373.0,252.0,2285954.742967909,8859.0,264.0,1847733.0,11769.0,157.0,,,1197.0,,-0.0002960988549972621,-0.0327626853504307
2022-9-15,2222867.9594970644,11346.75,91 MA TAU KOK RD|91 馬頭角道,1954561.7769753858,12449.0,168.0,2802077.599299519,11898.0,252.0,2286628.4617133522,9268.0,264.0,1848204.0,11772.0,157.0,,,1197.0,,0.0003440026300980392,0.04914357042139561
2022-8-15,2222103.550031503,10815.25,91 MA TAU KOK RD|91 馬頭角道,1945944.0,11583.0,168.0,2189561.2001260123,8924.0,252.0,2912712.0,11033.0,264.0,1840197.0,11721.0,157.0,,,1197.0,,-0.007470650793507505,0.004108253644044213
2022-7-15,2238829.0601260616,10771.0,91 MA TAU KOK RD|91 馬頭角道,1960728.0,11671.0,168.0,2206322.2405042457,8489.0,252.0,2934096.0,11114.0,264.0,1854170.0,11810.0,157.0,,,1197.0,,-0.1465728853905255,-0.1415306752744735
2022-6-15,2623339.5,12546.75,91 MA TAU KOK RD|91 馬頭角道,2144688.0,12766.0,168.0,3113208.0,12354.0,252.0,3207336.0,12149.0,264.0,2028126.0000000002,12918.0,157.0,,,1197.0,,0.026326082395728978,0.02625605791055774
2022-5-15,2556048.75,12225.75,91 MA TAU KOK RD|91 馬頭角道,2090424.0,12443.0,168.0,3033072.0,12036.0,252.0,3123912.0,11833.0,264.0,1976786.9999999998,12591.0,157.0,,,1197.0,,-0.006870954258945461,-0.006944867499238505
2022-4-15,2573732.75,12311.25,91 MA TAU KOK RD|91 馬頭角道,2105712.0,12534.0,168.0,3053484.0,12117.0,252.0,3144504.0,11911.0,264.0,1991231.0,12683.0,157.0,,,1197.0,,0.07589100727796283,0.07580557072637895
2022-3-15,2392187.25,11443.75,91 MA TAU KOK RD|91 馬頭角道,1958040.0,11655.0,168.0,2837520.0,11260.0,252.0,2921688.0,11067.0,264.0,1851501.0,11793.0,157.0,,,1197.0,,-0.4489786432256545,0.022767897041737317
2022-2-15,4341369.3872117,11189.0,91 MA TAU KOK RD|91 馬頭角道,1955520.0,11640.0,168.0,2832480.0,11240.0,252.0,2916144.0,11046.0,264.0,1849146.0,11778.0,157.0,12153556.936058499,10241.0,1197.0,,-0.044425507006373155,-0.025110654166521473
2022-1-15,4543203.506417426,11477.2,91 MA TAU KOK RD|91 馬頭角道,2046744.0,12183.0,168.0,2963016.0,11758.0,252.0,3049992.0,11553.0,264.0,1935496.0,12328.0,157.0,12720769.53208713,9564.0,1197.0,,-0.015234187712916403,-0.0009227180138928759
2021-12-15,4613486.221527124,11487.8,91 MA TAU KOK RD|91 馬頭角道,2140320.0,12740.0,168.0,3096828.0,12289.0,252.0,2504040.0,9485.0,264.0,2024044.0000000002,12892.0,157.0,13302199.107635617,10033.0,1197.0,,0.03487338866277678,0.02126486851697096
2021-11-15,4458019.958836213,11248.6,91 MA TAU KOK RD|91 馬頭角道,2068416.0,12312.0,168.0,2990988.0,11869.0,252.0,2419824.0,9166.0,264.0,1955906.0,12458.0,157.0,12854965.794181062,10438.0,1197.0,,-0.0511246484003578,-0.043941660433806984
2021-10-15,4698214.5245113075,11765.6,91 MA TAU KOK RD|91 馬頭角道,2179968.0,12976.0,168.0,3150504.0,12502.0,252.0,2550504.0,9661.0,264.0,2061567.0,13131.0,157.0,13548529.62255654,10558.0,1197.0,,0.01990186543269834,0.004525041408397712
