,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8021561.805059494,14746.0,74A TO KWA WAN RD|74A 土瓜灣道,8021561.805059494,14746.0,594.0,,-0.018422597445682087,0.0369172350748892
2022-11-15,8172113.359766962,14221.0,74A TO KWA WAN RD|74A 土瓜灣道,8172113.359766962,14221.0,594.0,,,
2022-10-15,,,74A TO KWA WAN RD|74A 土瓜灣道,,,594.0,,,
2022-9-15,,,74A TO KWA WAN RD|74A 土瓜灣道,,,594.0,,,
2022-8-15,,,74A TO KWA WAN RD|74A 土瓜灣道,,,594.0,,,
2022-7-15,,,74A TO KWA WAN RD|74A 土瓜灣道,,,594.0,,,
2022-6-15,,,74A TO KWA WAN RD|74A 土瓜灣道,,,594.0,,,
2022-5-15,,,74A TO KWA WAN RD|74A 土瓜灣道,,,594.0,,,
2022-4-15,,,74A TO KWA WAN RD|74A 土瓜灣道,,,594.0,,,
2022-3-15,,,74A TO KWA WAN RD|74A 土瓜灣道,,,594.0,,,
2022-2-15,,,74A TO KWA WAN RD|74A 土瓜灣道,,,594.0,,,
2022-1-15,,,74A TO KWA WAN RD|74A 土瓜灣道,,,594.0,,,
2021-12-15,,,74A TO KWA WAN RD|74A 土瓜灣道,,,594.0,,,
2021-11-15,,,74A TO KWA WAN RD|74A 土瓜灣道,,,594.0,,,
2021-10-15,,,74A TO KWA WAN RD|74A 土瓜灣道,,,594.0,,,
2021-9-15,,,74A TO KWA WAN RD|74A 土瓜灣道,,,594.0,,,
2021-8-15,8987814.0,15131.0,74A TO KWA WAN RD|74A 土瓜灣道,8987814.0,15131.0,594.0,,0.03558962425569767,0.03558962425569767
2021-7-15,8678934.0,14611.0,74A TO KWA WAN RD|74A 土瓜灣道,8678934.0,14611.0,594.0,,-0.03957141918096363,-0.03957141918096363
2021-6-15,9036522.0,15213.0,74A TO KWA WAN RD|74A 土瓜灣道,9036522.0,15213.0,594.0,,0.0452078323600138,0.0452078323600138
2021-5-15,8645670.0,14555.0,74A TO KWA WAN RD|74A 土瓜灣道,8645670.0,14555.0,594.0,,-0.03153902455253177,-0.03153902455253177
2021-4-15,8927226.0,15029.0,74A TO KWA WAN RD|74A 土瓜灣道,8927226.0,15029.0,594.0,,0.003338006542492833,0.003338006542492833
2021-3-15,8897526.0,14979.0,74A TO KWA WAN RD|74A 土瓜灣道,8897526.0,14979.0,594.0,,0.009162568213972877,0.009162568213972877
2021-2-15,8816742.0,14843.0,74A TO KWA WAN RD|74A 土瓜灣道,8816742.0,14843.0,594.0,,-0.004426856261318668,-0.004426856261318668
