,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6373081.0,11957.0,70B TO KWA WAN RD|70B 土瓜灣道,6373081.0,11957.0,533.0,,-0.01838929480338236,-0.01838929480338236
2022-11-15,6492473.0,12181.0,70B TO KWA WAN RD|70B 土瓜灣道,6492473.0,12181.0,533.0,,-0.02762034006545866,-0.02762034006545866
2022-10-15,6676891.0,12527.0,70B TO KWA WAN RD|70B 土瓜灣道,6676891.0,12527.0,533.0,,-0.00031920836325916024,-0.00031920836325916024
2022-9-15,6679023.0,12531.0,70B TO KWA WAN RD|70B 土瓜灣道,6679023.0,12531.0,533.0,,0.004408464251362654,0.004408464251362654
2022-8-15,6649708.0,12476.0,70B TO KWA WAN RD|70B 土瓜灣道,6649708.0,12476.0,533.0,,-0.007557075809402569,-0.007557075809402569
2022-7-15,6700343.0,12571.0,70B TO KWA WAN RD|70B 土瓜灣道,6700343.0,12571.0,533.0,,-0.3397930780946379,-0.3397930780946379
2022-6-15,10148853.0,19041.0,70B TO KWA WAN RD|70B 土瓜灣道,10148853.0,19041.0,533.0,,0.025915948275861966,0.025915948275861966
2022-5-15,9892480.0,18560.0,70B TO KWA WAN RD|70B 土瓜灣道,9892480.0,18560.0,533.0,,-0.007221182134260484,-0.007221182134260484
2022-4-15,9964435.0,18695.0,70B TO KWA WAN RD|70B 土瓜灣道,9964435.0,18695.0,533.0,,0.07547603980900885,0.07547603980900885
2022-3-15,9265139.0,17383.0,70B TO KWA WAN RD|70B 土瓜灣道,9265139.0,17383.0,533.0,,0.0012095380716508064,0.0012095380716508064
2022-2-15,9253946.0,17362.0,70B TO KWA WAN RD|70B 土瓜灣道,9253946.0,17362.0,533.0,,-0.04457406999779878,-0.04457406999779878
2022-1-15,9685676.0,18172.0,70B TO KWA WAN RD|70B 土瓜灣道,9685676.0,18172.0,533.0,,-0.04372993737830866,-0.04372993737830866
2021-12-15,10128599.0,19003.0,70B TO KWA WAN RD|70B 土瓜灣道,10128599.0,19003.0,533.0,,0.034796340666521486,0.034796340666521486
2021-11-15,9788012.0,18364.0,70B TO KWA WAN RD|70B 土瓜灣道,9788012.0,18364.0,533.0,,-0.05115221659605251,-0.05115221659605251
2021-10-15,10315682.0,19354.0,70B TO KWA WAN RD|70B 土瓜灣道,10315682.0,19354.0,533.0,,0.019758680647030902,0.019758680647030902
2021-9-15,10115807.0,18979.0,70B TO KWA WAN RD|70B 土瓜灣道,10115807.0,18979.0,533.0,,0.023016386373436726,0.023016386373436726
2021-8-15,9888216.0,18552.0,70B TO KWA WAN RD|70B 土瓜灣道,9888216.0,18552.0,533.0,,0.03561460310371767,0.03561460310371767
2021-7-15,9548162.0,17914.0,70B TO KWA WAN RD|70B 土瓜灣道,9548162.0,17914.0,533.0,,-0.03956680248766886,-0.03956680248766886
2021-6-15,9941516.0,18652.0,70B TO KWA WAN RD|70B 土瓜灣道,9941516.0,18652.0,533.0,,0.045164182449848767,0.045164182449848767
2021-5-15,9511918.0,17846.0,70B TO KWA WAN RD|70B 土瓜灣道,9511918.0,17846.0,533.0,,-0.03158237464727587,-0.03158237464727587
2021-4-15,9822124.0,18428.0,70B TO KWA WAN RD|70B 土瓜灣道,9822124.0,18428.0,533.0,,0.003430438333787089,0.003430438333787089
2021-3-15,9788545.0,18365.0,70B TO KWA WAN RD|70B 土瓜灣道,9788545.0,18365.0,533.0,,0.009121380295620707,0.009121380295620707
2021-2-15,9700067.0,18199.0,70B TO KWA WAN RD|70B 土瓜灣道,9700067.0,18199.0,533.0,,-0.004431072210065667,-0.004431072210065667
2021-1-15,9743240.0,18280.0,70B TO KWA WAN RD|70B 土瓜灣道,9743240.0,18280.0,533.0,,-0.007600434310532034,-0.007600434310532034
2020-12-15,9817860.0,18420.0,70B TO KWA WAN RD|70B 土瓜灣道,9817860.0,18420.0,533.0,,-0.007703496202122517,-0.007703496202122517
2020-11-15,9894079.0,18563.0,70B TO KWA WAN RD|70B 土瓜灣道,9894079.0,18563.0,533.0,,,
2020-10-15,,,70B TO KWA WAN RD|70B 土瓜灣道,,,533.0,,,
2020-9-15,,,70B TO KWA WAN RD|70B 土瓜灣道,,,533.0,,,
2020-8-15,,,70B TO KWA WAN RD|70B 土瓜灣道,,,533.0,,,
2020-7-15,,,70B TO KWA WAN RD|70B 土瓜灣道,,,533.0,,,
2020-6-15,,,70B TO KWA WAN RD|70B 土瓜灣道,,,533.0,,,
2020-5-15,,,70B TO KWA WAN RD|70B 土瓜灣道,,,533.0,,,
2020-4-15,,,70B TO KWA WAN RD|70B 土瓜灣道,,,533.0,,,
2020-3-15,,,70B TO KWA WAN RD|70B 土瓜灣道,,,533.0,,,
2020-2-15,,,70B TO KWA WAN RD|70B 土瓜灣道,,,533.0,,,
2020-1-15,,,70B TO KWA WAN RD|70B 土瓜灣道,,,533.0,,,
2019-12-15,,,70B TO KWA WAN RD|70B 土瓜灣道,,,533.0,,,
2019-11-15,,,70B TO KWA WAN RD|70B 土瓜灣道,,,533.0,,,
2019-10-15,,,70B TO KWA WAN RD|70B 土瓜灣道,,,533.0,,,
2019-9-15,,,70B TO KWA WAN RD|70B 土瓜灣道,,,533.0,,,
2019-8-15,,,70B TO KWA WAN RD|70B 土瓜灣道,,,533.0,,,
2019-7-15,,,70B TO KWA WAN RD|70B 土瓜灣道,,,533.0,,,
2019-6-15,,,70B TO KWA WAN RD|70B 土瓜灣道,,,533.0,,,
2019-5-15,,,70B TO KWA WAN RD|70B 土瓜灣道,,,533.0,,,
2019-4-15,,,70B TO KWA WAN RD|70B 土瓜灣道,,,533.0,,,
