,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,2,,,1098,14A HA HEUNG RD|14A 下鄉道,,,549.0,,,549.0,,
2019-11-15,,,2,,,1098,14A HA HEUNG RD|14A 下鄉道,,,549.0,,,549.0,,
2019-10-15,,,2,,,1098,14A HA HEUNG RD|14A 下鄉道,,,549.0,,,549.0,,
2019-9-15,,,2,,,1098,14A HA HEUNG RD|14A 下鄉道,,,549.0,,,549.0,,
2019-8-15,,,2,,,1098,14A HA HEUNG RD|14A 下鄉道,,,549.0,,,549.0,,
2019-7-15,,,2,,,1098,14A HA HEUNG RD|14A 下鄉道,,,549.0,,,549.0,,
2019-6-15,,,2,,,1098,14A HA HEUNG RD|14A 下鄉道,,,549.0,,,549.0,,
2019-5-15,,,2,,,1098,14A HA HEUNG RD|14A 下鄉道,,,549.0,,,549.0,,
2019-4-15,,,2,,,1098,14A HA HEUNG RD|14A 下鄉道,,,549.0,,,549.0,,
2019-3-15,,,2,,,1098,14A HA HEUNG RD|14A 下鄉道,,,549.0,,,549.0,,
2019-2-15,,,2,,,1098,14A HA HEUNG RD|14A 下鄉道,,,549.0,,,549.0,,
2019-1-15,,,2,,,1098,14A HA HEUNG RD|14A 下鄉道,,,549.0,,,549.0,,
2018-12-15,,,2,,,1098,14A HA HEUNG RD|14A 下鄉道,,,549.0,,,549.0,,
2018-11-15,,,2,,,1098,14A HA HEUNG RD|14A 下鄉道,,,549.0,,,549.0,,
2018-10-15,5823517.5,10607.5,2,11647035,21215,1098,14A HA HEUNG RD|14A 下鄉道,5866614.0,10686.0,549.0,5780421.0,10529.0,549.0,-0.08630862655583793,-0.08630862655583793
2018-9-15,6373615.5,11609.5,2,12747231,23219,1098,14A HA HEUNG RD|14A 下鄉道,6420555.0,11695.0,549.0,6326676.0,11524.0,549.0,-0.0662725700727872,-0.0662725700727872
2018-8-15,6825991.5,12433.5,2,13651983,24867,1098,14A HA HEUNG RD|14A 下鄉道,6876225.0,12525.0,549.0,6775758.0,12342.0,549.0,0.07393651479162178,0.07393651479162178
2018-7-15,6356047.5,11577.5,2,12712095,23155,1098,14A HA HEUNG RD|14A 下鄉道,6402987.0,11663.0,549.0,6309108.0,11492.0,549.0,-0.0036574870912220447,-0.0036574870912220447
2018-6-15,6379380.0,11620.0,2,12758760,23240,1098,14A HA HEUNG RD|14A 下鄉道,6426594.0,11706.0,549.0,6332166.0,11534.0,549.0,0.046234187187682796,0.046234187187682796
