,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & C,npsf_A & C,nfa_A & C,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_D & E,npsf_D & E,nfa_D & E,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8378776.0,16320.625,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",7042116.0,15684.0,449.0,13574088.0,17336.0,783.0,7353648.0,16056.0,458.0,5230440.0,15660.0,334.0,5333980.0,15970.0,334.0,13764168.0,17379.0,792.0,7544176.0,16472.0,458.0,7187592.0,16008.0,449.0,,-0.01835970656617636,-0.018367316251653998
2022-11-15,8535485.0,16626.0,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",7170979.0,15971.0,449.0,13827780.0,17660.0,783.0,7491506.0,16357.0,458.0,5328970.0,15955.0,334.0,5434180.0,16270.0,334.0,14021568.0,17704.0,792.0,7686156.0,16782.0,458.0,7322741.0,16309.0,449.0,,-0.027990821725567883,-0.028060329708874066
2022-10-15,8781280.25,17106.0,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",7371233.0,16417.0,449.0,14219280.0,18160.0,783.0,7704018.0,16821.0,458.0,5479938.0,16407.0,334.0,5588488.0,16732.0,334.0,14418360.0,18205.0,792.0,7904622.0,17259.0,458.0,7564303.0,16847.0,449.0,,-0.0002488340059726424,-0.0002483891234785762
2022-9-15,8783465.875,17110.25,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",7369886.0,16414.0,449.0,14223195.0,18165.0,783.0,7706308.0,16826.0,458.0,5481608.0,16412.0,334.0,5590492.0,16738.0,334.0,14422320.0,18210.0,792.0,7907370.0,17265.0,458.0,7566548.0,16852.0,449.0,,0.004341031848502874,0.004262624632247691
2022-8-15,8745501.375,17037.625,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",7334415.0,16335.0,449.0,14159772.0,18084.0,783.0,7672416.0,16752.0,458.0,5457560.0,16340.0,334.0,5575796.0,16694.0,334.0,14358168.0,18129.0,792.0,7872562.0,17189.0,458.0,7533322.0,16778.0,449.0,,-0.007504684256838479,-0.007507354440334346
2022-7-15,8811629.875,17166.5,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",7386948.0,16452.0,449.0,14267043.0,18221.0,783.0,7731040.0,16880.0,458.0,5499310.0,16465.0,334.0,5618214.0,16821.0,334.0,14466672.0,18266.0,792.0,7933018.0,17321.0,458.0,7590794.0,16906.0,449.0,,-0.0856852630361925,-0.08568461138999484
2022-6-15,9637414.25,18775.25,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",8076163.0,17987.0,449.0,15604407.000000002,19929.0,783.0,8456054.0,18463.0,458.0,6015006.0,18009.0,334.0,6144932.0,18398.0,334.0,15822575.999999998,19978.0,792.0,8677268.0,18946.0,458.0,8302908.000000001,18492.0,449.0,,0.026011280848215135,0.026011995027118706
2022-5-15,9393088.0,18299.25,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",7868276.0,17524.0,449.0,15208992.0,19424.0,783.0,8242168.0,17996.0,458.0,5862702.0,17553.0,334.0,5989622.0,17933.0,334.0,15421824.0,19472.0,792.0,8458344.0,18468.0,458.0,8092775.999999999,18024.0,449.0,,-0.007196292922810987,-0.007195415550506956
2022-4-15,9461173.375,18431.875,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",7922605.0,17645.0,449.0,15319395.0,19565.0,783.0,8302166.000000001,18127.0,458.0,5905454.0,17681.0,334.0,6033710.0,18065.0,334.0,15534287.999999998,19614.0,792.0,8520174.0,18603.0,458.0,8151595.000000001,18155.0,449.0,,0.07525364734346773,0.07508967890577156
2022-3-15,8799015.375,17144.5,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",7363600.0,16400.0,449.0,14243553.0,18191.0,783.0,7719590.0,16855.0,458.0,5490292.0,16438.0,334.0,5630572.0,16858.0,334.0,14442912.0,18236.0,792.0,7922484.0,17298.0,458.0,7579120.0,16880.0,449.0,,0.0021865915777861122,0.0023165910303348802
