,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6273609.5,15827.625,8,50188876,126621,3171,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",5683688.0,15832.0,359.0,5683688.0,15832.0,359.0,6731226.0,15801.0,426.0,7004374.0,15847.0,442.0,5683688.0,15832.0,359.0,5683688.0,15832.0,359.0,7004374.0,15847.0,442.0,6714150.0,15798.0,425.0,0.03145010932197967,0.031451612903225845
2019-11-15,6082319.875,15345.0,8,48658559,122760,3171,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",5510291.0,15349.0,359.0,5510291.0,15349.0,359.0,6525894.0,15319.0,426.0,6790888.0,15364.0,442.0,5510291.0,15349.0,359.0,5510291.0,15349.0,359.0,6790888.0,15364.0,442.0,6509725.0,15317.0,425.0,-0.006492577477344663,-0.006490668652174625
2019-10-15,6122067.875,15445.25,8,48976543,123562,3171,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",5546191.0,15449.0,359.0,5546191.0,15449.0,359.0,6568494.0,15419.0,426.0,6835530.0,15465.0,442.0,5546191.0,15449.0,359.0,5546191.0,15449.0,359.0,6835530.0,15465.0,442.0,6552225.0,15417.0,425.0,-0.0799059461489815,-0.07990736672797538
2019-9-15,6653741.375,16786.625,8,53229931,134293,3171,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",6027969.0,16791.0,359.0,6027969.0,16791.0,359.0,7138908.0,16758.0,426.0,7429136.0,16808.0,442.0,6027969.0,16791.0,359.0,6027969.0,16791.0,359.0,7429136.0,16808.0,442.0,7120875.0,16755.0,425.0,0.07550442849574401,0.07550554598966874
2019-8-15,6186623.875,15608.125,8,49492991,124865,3171,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",5604708.0,15612.0,359.0,5604708.0,15612.0,359.0,6637932.0,15582.0,426.0,6907576.0,15628.0,442.0,5604708.0,15612.0,359.0,5604708.0,15612.0,359.0,6907576.0,15628.0,442.0,6621075.0,15579.0,425.0,0.06977530910239471,0.06977321990044638
2019-7-15,5783105.875,14590.125,8,46264847,116721,3171,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",5239246.0,14594.0,359.0,5239246.0,14594.0,359.0,6205116.0,14566.0,426.0,6456736.0,14608.0,442.0,5239246.0,14594.0,359.0,5239246.0,14594.0,359.0,6456736.0,14608.0,442.0,6189275.0,14563.0,425.0,-0.04181738961074355,-0.04181751015884738
2019-6-15,6035494.5,15226.875,8,48283956,121815,3171,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",5467929.0,15231.0,359.0,5467929.0,15231.0,359.0,6475626.0,15201.0,426.0,6738732.0,15246.0,442.0,5467929.0,15231.0,359.0,5467929.0,15231.0,359.0,6738732.0,15246.0,442.0,6459150.0,15198.0,425.0,-0.09489713396453148,-0.09489772414869191
2019-5-15,6668296.75,16823.375,8,53346374,134587,3171,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",6041252.0,16828.0,359.0,6041252.0,16828.0,359.0,7154670.0,16795.0,426.0,7445048.0,16844.0,442.0,6041252.0,16828.0,359.0,6041252.0,16828.0,359.0,7445048.0,16844.0,442.0,7136600.0,16792.0,425.0,0.034318098882916814,0.03432190038502614
2019-4-15,6447046.375,16265.125,8,51576371,130121,3171,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",5840571.0,16269.0,359.0,5840571.0,16269.0,359.0,6917388.0,16238.0,426.0,7198412.0,16286.0,442.0,5840571.0,16269.0,359.0,5840571.0,16269.0,359.0,7198412.0,16286.0,442.0,6899875.0,16235.0,425.0,0.05584578686455899,0.05584271212846592
2019-3-15,6106049.25,15404.875,8,48848394,123239,3171,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",5531831.0,15409.0,359.0,5531831.0,15409.0,359.0,6551454.0,15379.0,426.0,6817408.0,15424.0,442.0,5531831.0,15409.0,359.0,5531831.0,15409.0,359.0,6817408.0,15424.0,442.0,6534800.0,15376.0,425.0,0.02241532495447074,0.02241635348482207
