,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4269199.359000467,10530.0,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",4696770.0,12043.0,390.0,4464050.0,12065.0,370.0,4904955.0,12111.0,405.0,3011022.4360018666,5901.0,263.0,,-0.018484484610873708,-0.013490725126475533
2022-11-15,4349599.463344116,10674.0,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",4785300.0,12270.0,390.0,4548410.0,12293.0,370.0,4996890.0,12338.0,405.0,3067797.8533764645,5795.0,263.0,,-0.027493614671308397,-0.018911280130517683
2022-10-15,4472566.482814425,10879.75,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",4921410.0,12619.0,390.0,4677540.0,12642.0,370.0,5138640.0,12688.0,405.0,3152675.9312576973,5570.0,263.0,,-0.00025079130698058005,0.002141574172154881
2022-9-15,4473688.444986567,10856.5,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",4922970.0,12623.0,390.0,4679390.0,12647.0,370.0,5140260.0,12692.0,405.0,3152133.7799462676,5464.0,263.0,,0.004358669724617847,-0.0021599264705882693
2022-8-15,4454273.736904361,10880.0,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",4902690.0,12571.0,390.0,4659780.0,12594.0,370.0,5117985.0,12637.0,405.0,3136639.947617444,5718.0,263.0,,-0.007770267703420153,0.0003447879554074884
2022-7-15,4489155.67828698,10876.25,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",4942080.0,12672.0,390.0,4697150.0,12695.0,370.0,5158485.0,12737.0,405.0,3158907.71314792,5401.0,263.0,,-0.08586866468882448,-0.07329697950837133
2022-6-15,4910843.2288439665,11736.5,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5407350.0,13865.0,390.0,5139670.0,13891.0,370.0,5643675.0,13935.0,405.0,3452677.9153758674,5255.0,263.0,,0.025709272026563035,0.018837623160727457
2022-5-15,4787753.569918777,11519.5,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5272800.0,13520.0,390.0,5011650.0,13545.0,370.0,5502735.0,13587.0,405.0,3363829.279675109,5426.0,263.0,,-0.013626212081586209,-0.00965031057235588
2022-4-15,4853893.7556548165,11631.75,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5313360.0,13624.0,390.0,5171490.0,13977.0,370.0,5544045.0,13689.0,405.0,3386680.0226192675,5237.0,263.0,,0.050418841562783756,-0.04249670727691801
2022-3-15,4620912.690820863,12148.0,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",4942470.0,12673.0,390.0,4811110.0,13003.0,370.0,5156460.0,12732.0,405.0,3573610.7632834516,10184.0,263.0,,0.0011128077808251202,0.007108955626023317
2022-2-15,4615776.219129668,12062.25,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",4938180.0,12662.0,390.0,4807410.0,12993.0,370.0,5151195.0,12719.0,405.0,3566319.876518671,9875.0,263.0,,-0.021878169327354535,-0.007058775107013471
2022-1-15,4719019.73188293,12148.0,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5170230.0,13257.0,390.0,5034220.0,13606.0,370.0,5392575.0,13315.0,405.0,3279053.927531719,8414.0,263.0,,-0.044013581428045234,-0.025939141242031782
2021-12-15,4936283.236044467,12471.5,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5408910.0,13869.0,390.0,5266950.0,14235.0,370.0,5640840.0,13928.0,405.0,3428432.9441778692,7854.0,263.0,,0.032771805745177573,0.014499827140910693
2021-11-15,4779645.61831041,12293.25,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5229120.0,13408.0,390.0,5092310.0,13763.0,370.0,5452515.0,13463.0,405.0,3344637.473241638,8539.0,263.0,,-0.051441677130929286,-0.035142453496585846
2021-10-15,5038852.649411778,12741.0,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5513040.0,14136.0,390.0,5369810.0,14513.0,370.0,5748165.0,14193.0,405.0,3524395.5976471114,8122.0,263.0,,0.019511866583836746,0.026920286934794868
2021-9-15,4942416.870826507,12407.0,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5408130.0,13867.0,390.0,5267690.0,14237.0,370.0,5638005.0,13921.0,405.0,3455842.4833060275,7603.0,263.0,,0.022713143678545933,0.025901808785529612
2021-8-15,4832652.148235207,12093.75,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5288400.0,13560.0,390.0,5151880.0,13924.0,370.0,5512455.0,13611.0,405.0,3377873.5929408283,7280.0,263.0,,0.03529797106411592,0.03202201646968472
2021-7-15,4667885.269076725,11718.5,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5108610.0,13099.0,390.0,4976870.0,13451.0,370.0,5324535.0,13147.0,405.0,3261526.0763068995,7177.0,263.0,,-0.039694338118627326,-0.03334639417623886
2021-6-15,4860832.810182215,12122.75,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5319600.0,13640.0,390.0,5184070.0,14011.0,370.0,5544045.0,13689.0,405.0,3395616.24072886,7151.0,263.0,,0.045010964903176465,0.03445259834456871
2021-5-15,4651465.84431541,11719.0,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5090280.0,13052.0,390.0,4962070.0,13411.0,370.0,5304690.0,13098.0,405.0,3248823.37726164,7315.0,263.0,,-0.05926091133331768,-0.1574065752341236
2021-4-15,4944480.25,13908.25,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5256420.0,13478.0,390.0,5125980.0,13854.0,370.0,5568345.0,13749.0,405.0,3827176.0,14552.0,263.0,,0.022740316881151967,0.020246107575785377
2021-3-15,4834541.25,13632.25,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5238870.0,13433.0,390.0,5110810.0,13813.0,370.0,5171040.0,12768.0,405.0,3817445.0,14515.0,263.0,,0.030775394857803118,0.1729693684391671
2021-2-15,4690198.538030617,11622.0,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5191680.0,13312.0,390.0,5154470.0,13931.0,370.0,5102595.0,12599.0,405.0,3312049.152122468,6646.0,263.0,,-0.004363049211277947,8.605111436188473e-05
2021-1-15,4710751.779868297,11621.0,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5215080.0,13372.0,390.0,5179630.0,13999.0,370.0,5121630.0,12646.0,405.0,3326667.11947319,6467.0,263.0,,-0.007558341005170388,-0.005072665396716691
2020-12-15,4746628.416061724,11680.25,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5255250.0,13475.0,390.0,5221810.0,14113.0,370.0,5157270.0,12734.0,405.0,3352183.664246893,6399.0,263.0,,-0.007593342507872136,0.0006853862794233834
2020-11-15,4782946.970606528,11672.25,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5296200.0,13580.0,390.0,5264360.0,14228.0,370.0,5193720.0,12824.0,405.0,3377507.882426113,6057.0,263.0,,0.06877680005442333,0.04683856502242145
2020-10-15,4475159.799841253,11150.0,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",4955730.0,12707.0,390.0,4928030.0,13319.0,370.0,4856355.0,11991.0,405.0,3160524.199365014,6583.0,263.0,,-0.014579462246057773,-0.016538037486218293
2020-9-15,4541370.540177125,11337.5,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5029440.0,12896.0,390.0,5003510.0,13523.0,370.0,4925205.0,12161.0,405.0,3207327.1607084987,6770.0,263.0,,0.000444312232241284,0.0071287392569232555
2020-8-15,4539353.649824038,11257.25,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5027880.0,12892.0,390.0,5003880.0,13524.0,370.0,4919940.0,12148.0,405.0,3205714.5992961507,6465.0,263.0,,-0.027297794400969244,-0.02954741379310344
2020-7-15,4666745.509257393,11600.0,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5235750.0,13425.0,390.0,5121540.0,13842.0,370.0,5030100.0,12420.0,405.0,3279592.0370295737,6713.0,263.0,,-0.002566767817640314,-0.0030724276475517787
2020-6-15,4678754.7864699345,11635.75,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5251350.0,13465.0,390.0,5136710.0,13883.0,370.0,5039415.0,12443.0,405.0,3287544.145879739,6752.0,263.0,,0.02522134686823385,0.028938409161250345
2020-5-15,4563653.303515606,11308.5,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5123820.0,13138.0,390.0,5012390.0,13547.0,370.0,4911840.0,12128.0,405.0,3206563.214062421,6421.0,263.0,,0.02328720559494868,0.017866786678667923
2020-4-15,4459797.091728764,11110.0,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5009160.0,12844.0,390.0,4900280.0,13244.0,370.0,4796820.0,11844.0,405.0,3132928.3669150556,6508.0,263.0,,0.027842742987139513,0.024057516821826885
2020-3-15,4338987.770412818,10849.0,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",4875390.0,12501.0,390.0,4769300.0,12890.0,370.0,4663575.0,11515.0,405.0,3047686.0816512713,6490.0,263.0,,-0.11072465920264296,-0.0902496803002033
2020-2-15,4879239.951174539,11925.25,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5470530.0,14027.0,390.0,5400890.0,14597.0,370.0,5227335.0,12907.0,405.0,3418204.8046981557,6170.0,263.0,,-0.010511152769689391,-0.009736350425576079
2020-1-15,4931071.1938109,12042.5,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5530590.0,14181.0,390.0,5460460.0,14758.0,370.0,5279175.0,13035.0,405.0,3454059.7752436,6196.0,263.0,,0.048058143478058035,0.04772054985209673
2019-12-15,4704959.571657711,11494.0,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5267730.0,13507.0,390.0,5241420.0,14166.0,370.0,5022810.0,12402.0,405.0,3287878.286630842,5901.0,263.0,,0.036808710372816744,0.03437724982001433
2019-11-15,4537924.425775605,11112.0,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5082480.0,13032.0,390.0,5057160.0,13668.0,370.0,4840965.0,11953.0,405.0,3171092.703102421,5795.0,263.0,,-0.01757572327995094,-0.010529596402573449
2019-10-15,4619108.600335137,11230.25,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5176080.0,13272.0,390.0,5150030.0,13919.0,370.0,4924800.0,12160.0,405.0,3225524.4013405484,5570.0,263.0,,-0.044179573601353384,-0.03683612427367655
2019-9-15,4832611.307271469,11659.75,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5417880.0,13892.0,390.0,5390530.0,14569.0,370.0,5149170.0,12714.0,405.0,3372865.229085876,5464.0,263.0,,0.02698029236808175,0.014266141835026058
2019-8-15,4705651.4552271515,11495.75,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5420610.0,13899.0,390.0,5262510.0,14223.0,370.0,4917915.0,12143.0,405.0,3221570.820908608,5718.0,263.0,,0.051411340485059576,0.052218484702867274
2019-7-15,4475557.066995529,10925.25,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5158530.0,13227.0,390.0,5006100.0,13530.0,370.0,4675320.0,11544.0,405.0,3062278.2679821174,5400.0,263.0,,-0.0493496383222064,-0.04055062790901909
2019-6-15,4707889.722038986,11387.0,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5429190.0,13921.0,390.0,5266580.0,14234.0,370.0,4915890.0,12138.0,405.0,3219898.888155945,5255.0,263.0,,-0.06219521326352351,-0.05882839136274409
2019-5-15,5020116.967436534,12098.75,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5792670.0,14853.0,390.0,5616230.0,15179.0,370.0,5239485.0,12937.0,405.0,3432082.869746137,5426.0,263.0,,0.0264633893158579,0.02745106364910188
2019-4-15,4890692.663459203,11775.5,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5645640.0,14476.0,390.0,5472670.0,14791.0,370.0,5102190.0,12598.0,405.0,3342270.6538368133,5237.0,263.0,,0.03858050442478955,-0.050094784818295435
2019-3-15,4709016.434087484,12396.5,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5315310.0,13629.0,390.0,5151140.0,13922.0,370.0,4799655.0,11851.0,405.0,3569960.736349935,10184.0,263.0,,-0.008116160096262592,-0.0003830259046466722
2019-2-15,4747548.296123561,12401.25,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5361330.0,13747.0,390.0,5194800.0,14040.0,370.0,4837320.0,11944.0,405.0,3596743.184494246,9874.0,263.0,,0.09604369494957621,0.08981259749104731
2019-1-15,4331531.961727104,11379.25,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5008380.0,12842.0,390.0,4851810.0,13113.0,370.0,4514940.0,11148.0,405.0,2950997.846908415,8414.0,263.0,,-0.04674719560567975,-0.02695711659327038
2018-12-15,4543948.826333935,11694.5,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5256030.0,13477.0,390.0,5090460.0,13758.0,370.0,4734045.0,11689.0,405.0,3095260.3053357424,7854.0,263.0,,-0.04032337665970509,-0.04598943568617053
2018-11-15,4734874.973319718,12258.25,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5469750.0,14025.0,390.0,5296180.0,14314.0,370.0,4922775.0,12155.0,405.0,3250794.893278871,8539.0,263.0,,0.05274776493424116,0.06380716827215127
2018-10-15,4497634.790623827,11523.0,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",4368780.0,11202.0,390.0,5357600.0,14480.0,370.0,4976640.0,12288.0,405.0,3287519.1624953095,8122.0,263.0,,-0.06043306976584861,-0.040049984379881276
2018-9-15,4786923.257827904,12003.75,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",4650360.0,11924.0,390.0,5703550.0,15415.0,370.0,5294565.0,13073.0,405.0,3499218.031311617,7603.0,263.0,,0.009832868400243777,0.015159203348978911
2018-8-15,4740312.389921758,11824.5,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",4605510.0,11809.0,390.0,5649160.0,15268.0,370.0,5241105.0,12941.0,405.0,3465474.5596870314,7280.0,263.0,,0.002495603323038109,0.00428911160183465
2018-7-15,4728511.899911314,11774.0,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",4594590.0,11781.0,390.0,5636210.0,15233.0,370.0,5226525.0,12905.0,405.0,3456722.5996452556,7177.0,263.0,,0.0035326660596950443,0.003515799791182772
2018-6-15,4711866.449228309,11732.75,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",4577820.0,11738.0,390.0,5615860.0,15178.0,370.0,5209920.0,12864.0,405.0,3443865.796913237,7151.0,263.0,,0.02442537279955559,0.016967149172228524
2018-5-15,4599521.423753585,11537.0,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",4467840.0,11456.0,390.0,5481550.0,14815.0,370.0,5087610.0,12562.0,405.0,3361085.69501434,7315.0,263.0,,-0.013218142258069943,-0.02052424917754425
2018-4-15,4661132.942065584,11778.75,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5274750.0,13525.0,390.0,4999070.0,13511.0,370.0,5306310.0,13102.0,405.0,3064401.7682623346,6977.0,263.0,,-0.042777897035166546,-0.039057719763410104
2018-3-15,4869437.2263537515,12257.5,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5510700.0,14130.0,390.0,5222550.0,14115.0,370.0,5543235.0,13687.0,405.0,3201263.905415004,7098.0,263.0,,-0.02143132456707697,-0.008112318180898637
2018-2-15,4976081.238447052,12357.75,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5691270.0,14593.0,390.0,5393490.0,14577.0,370.0,5514075.0,13615.0,405.0,3305489.95378821,6646.0,263.0,,0.05272278999504487,0.04931221873142566
2018-1-15,4726867.591106747,11777.0,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街",5407350.0,13865.0,390.0,5124500.0,13850.0,370.0,5235030.0,12926.0,405.0,3140590.3644269877,6467.0,263.0,357.0,,
