,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_J1,npsf_J1,nfa_J1,lumpSum_J2,npsf_J2,nfa_J2,lumpSum_J4,npsf_J4,nfa_J4,lumpSum_J5,npsf_J5,nfa_J5,lumpSum_J6,npsf_J6,nfa_J6,lumpSum_J7,npsf_J7,nfa_J7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5786166.785714285,15650.5,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街",6787870.0,16085.0,422.0,5810480.0,15704.0,370.0,5810480.0,15704.0,370.0,5189820.0,15492.0,335.0,5189820.0,15492.0,335.0,5810480.0,15704.0,370.0,5810480.0,15704.0,370.0,6275600.0,15689.0,400.0,6549440.0,15520.0,422.0,5652120.0,15276.0,370.0,5189820.0,15492.0,335.0,5271225.0,15735.0,335.0,5817880.0,15724.0,370.0,5840820.0,15786.0,370.0,,0.018763335638157352,0.018472293883318613
2020-11-15,5679598.571428572,15366.642857142857,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街",6668866.0,15803.0,422.0,5708730.0,15429.0,370.0,5708730.0,15429.0,370.0,5098700.0,15220.0,335.0,5098700.0,15220.0,335.0,5708730.0,15429.0,370.0,5708730.0,15429.0,370.0,6166000.0,15415.0,400.0,6301304.0,14932.0,422.0,5552960.0,15008.0,370.0,5159335.0,15401.0,335.0,5178765.0,15459.0,335.0,5716130.0,15449.0,370.0,5738700.0,15510.0,370.0,,0.10634000726685233,0.10624151548809069
2020-10-15,5133682.714285715,13890.857142857143,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街",5981428.0,14174.0,422.0,5163720.0,13956.0,370.0,5163720.0,13956.0,370.0,4611945.0,13767.0,335.0,4611945.0,13767.0,335.0,5163720.0,13956.0,370.0,5163720.0,13956.0,370.0,5577200.0,13943.0,400.0,5699110.0,13505.0,422.0,5022750.0,13575.0,370.0,4666885.0,13931.0,335.0,4684305.0,13983.0,335.0,5170380.0,13974.0,370.0,5190730.0,14029.0,370.0,,-0.04196194369297712,-0.04196265825902745
2020-9-15,5358537.357142857,14499.285714285714,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街",6243490.0,14795.0,422.0,5390160.0,14568.0,370.0,5390160.0,14568.0,370.0,4813615.0,14369.0,335.0,4813615.0,14369.0,335.0,5390160.0,14568.0,370.0,5390160.0,14568.0,370.0,5821600.0,14554.0,400.0,5947668.0,14094.0,422.0,5242530.0,14169.0,370.0,4871570.0,14542.0,335.0,4889325.0,14595.0,335.0,5397190.0,14587.0,370.0,5418280.0,14644.0,370.0,,-0.0031261800329687173,-0.0031282688445049
2020-8-15,5375341.642857143,14544.785714285714,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街",6262902.0,14841.0,422.0,5407550.0,14615.0,370.0,5407550.0,14615.0,370.0,4828355.0,14413.0,335.0,4828355.0,14413.0,335.0,5407550.0,14615.0,370.0,5407550.0,14615.0,370.0,5840000.0,14600.0,400.0,5964126.0,14133.0,422.0,5258810.0,14213.0,370.0,4886980.0,14588.0,335.0,4904065.0,14639.0,335.0,5414950.0,14635.0,370.0,5436040.0,14692.0,370.0,,-0.02540734315433235,-0.02540969483478195
2020-7-15,5515475.214285715,14924.0,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街",6426216.0,15228.0,422.0,5548890.0,14997.0,370.0,5548890.0,14997.0,370.0,4953980.0,14788.0,335.0,4953980.0,14788.0,335.0,5548890.0,14997.0,370.0,5548890.0,14997.0,370.0,5992800.0,14982.0,400.0,6117312.0,14496.0,422.0,5395340.0,14582.0,370.0,5014950.0,14970.0,335.0,5031365.0,15019.0,335.0,5556660.0,15018.0,370.0,5578490.0,15077.0,370.0,,0.003957117289247192,0.003954582366310522
2020-6-15,5493735.857142857,14865.214285714286,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街",6400474.0,15167.0,422.0,5527430.0,14939.0,370.0,5527430.0,14939.0,370.0,4934215.0,14729.0,335.0,4934215.0,14729.0,335.0,5527430.0,14939.0,370.0,5527430.0,14939.0,370.0,5969600.0,14924.0,400.0,6091148.0,14434.0,422.0,5373880.0,14524.0,370.0,4995520.0,14912.0,335.0,5010930.0,14958.0,335.0,5535570.0,14961.0,370.0,5557030.0,15019.0,370.0,,0.019743342618363746,0.019741870994296473
2020-5-15,5387371.142857143,14577.42857142857,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街",6276828.0,14874.0,422.0,5420870.0,14651.0,370.0,5420870.0,14651.0,370.0,4838405.0,14443.0,335.0,4838405.0,14443.0,335.0,5420870.0,14651.0,370.0,5420870.0,14651.0,370.0,5854400.0,14636.0,400.0,5970878.0,14149.0,422.0,5269540.0,14242.0,370.0,4899040.0,14624.0,335.0,4913110.0,14666.0,335.0,5429010.0,14673.0,370.0,5450100.0,14730.0,370.0,,0.05767389335461304,0.057671178921619326
2020-4-15,5093603.214285715,13782.57142857143,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街",5935430.0,14065.0,422.0,5126350.0,13855.0,370.0,5126350.0,13855.0,370.0,4575095.0,13657.0,335.0,4575095.0,13657.0,335.0,5126350.0,13855.0,370.0,5029040.0,13592.0,370.0,5536400.0,13841.0,400.0,5644250.0,13375.0,422.0,5068630.0,13699.0,370.0,4633050.0,13830.0,335.0,4645445.0,13867.0,335.0,5134490.0,13877.0,370.0,5154470.0,13931.0,370.0,,-0.0108594224179136,-0.011278099171436184
2020-3-15,5149524.071428572,13939.785714285714,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街",5926568.0,14044.0,422.0,5219960.0,14108.0,370.0,5219960.0,14108.0,370.0,4657840.0,13904.0,335.0,4657840.0,13904.0,335.0,5219960.0,14108.0,370.0,5141890.0,13897.0,370.0,5637200.0,14093.0,400.0,5619774.0,13317.0,422.0,4959480.0,13404.0,370.0,4717805.0,14083.0,335.0,4729530.0,14118.0,335.0,5248080.0,14184.0,370.0,5137450.0,13885.0,370.0,,-0.076881435729798,-0.07686158387179165
