,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4706618.75,14888.5,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",4544700.000000001,15149.0,300.0,4822620.0,14614.0,330.0,4922280.0,14916.0,330.0,4536875.0,14875.0,305.0,,-0.018004961490032723,-0.01800613395772188
2022-11-15,4792915.0,15161.5,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",4628700.0,15429.0,300.0,4910400.0,14880.0,330.0,5013030.0,15191.0,330.0,4619530.0,15146.0,305.0,,-0.027109181172919494,-0.027111139630390135
2022-10-15,4926467.5,15584.0,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",4758600.0,15862.0,300.0,5046360.0,15292.0,330.0,5153280.0,15616.0,330.0,4747630.0,15566.0,305.0,,0.00017637449660301563,0.00017649418371434855
2022-9-15,4925598.75,15581.25,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",4758300.0,15861.0,300.0,5045040.0,15288.0,330.0,5152950.0,15615.0,330.0,4746105.0,15561.0,305.0,,0.004886879812797451,0.004885363258198661
2022-8-15,4901645.0,15505.5,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",4735800.0,15786.0,300.0,5019630.0,15211.0,330.0,5128530.0,15541.0,330.0,4722620.0,15484.0,305.0,,-0.0026657022221645565,-0.0027013989387361104
2022-7-15,4914746.25,15547.5,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",4770900.0,15903.0,300.0,5055270.0,15319.0,330.0,5115990.0,15503.0,330.0,4716825.0,15465.0,305.0,,-0.08559904610869984,-0.0856025407281068
2022-6-15,5374826.25,17003.0,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",5218800.0,17396.0,300.0,5527500.0,16750.0,330.0,5595150.0,16955.0,330.0,5157855.0,16911.0,305.0,,0.09737473955648301,0.09645488400586832
2022-5-15,4897895.0,15507.25,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",5087400.0,16958.0,300.0,4950660.0,15002.0,330.0,5048670.0,15299.0,330.0,4504850.0,14770.0,305.0,,-0.007335950667714086,-0.007329524541104582
2022-4-15,4934091.25,15621.75,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",5125200.0,17084.0,300.0,4987290.0,15113.0,330.0,5087610.0,15417.0,330.0,4536265.0,14873.0,305.0,,0.07539035713731113,0.07539668881010564
2022-3-15,4588186.25,14526.5,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",4766100.0,15887.0,300.0,4637820.0,14054.0,330.0,4732200.0,14340.0,330.0,4216625.0,13825.0,305.0,,0.0011990770707059895,0.0012061479081948434
2022-2-15,4582691.25,14509.0,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",4760400.0,15868.0,300.0,4632540.0,14038.0,330.0,4727910.0,14327.0,330.0,4209915.0,13803.0,305.0,,-0.04466661663492777,-0.04465917134438424
2022-1-15,4796955.0,15187.25,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",4983000.0,16610.0,300.0,4849350.0,14695.0,330.0,4950660.0,15002.0,330.0,4404810.0,14442.0,305.0,,-0.04381103778721007,-0.04380469684568411
2021-12-15,5016743.75,15883.0,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",5211600.0,17372.0,300.0,5071770.0,15369.0,330.0,5179020.0,15694.0,330.0,4604585.0,15097.0,305.0,,0.034561736222259665,0.034571479750525214
2021-11-15,4849148.75,15352.25,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",5037000.0,16790.0,300.0,4902480.0,14856.0,330.0,5008080.0,15176.0,330.0,4449035.0,14587.0,305.0,,-0.060872215529896634,-0.06046419118434543
2021-10-15,5163460.0,16340.25,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",5309400.0,17698.0,300.0,5372730.0,16281.0,330.0,5282640.0,16008.0,330.0,4689070.0,15374.0,305.0,,0.01625033981472246,0.016690517670482796
2021-9-15,5080893.75,16072.0,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",5145900.0,17153.0,300.0,5271420.0,15974.0,330.0,5308380.0,16086.0,330.0,4597875.0,15075.0,305.0,,0.02265779848228444,0.022668342268106878
2021-8-15,4968322.5,15715.75,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",5031000.0,16770.0,300.0,5155590.0,15623.0,330.0,5192220.0,15734.0,330.0,4494480.0,14736.0,305.0,,0.035214921296059964,0.035224952242935315
2021-7-15,4799315.0,15181.0,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",4859100.0,16197.0,300.0,4981020.0,15094.0,330.0,5016990.0,15203.0,330.0,4340150.0,14230.0,305.0,,-0.04914115780615458,-0.049464654686619536
2021-6-15,5047347.5,15971.0,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",5059800.0,16866.0,300.0,5189250.0,15725.0,330.0,5226870.0,15839.0,330.0,4713470.0,15454.0,305.0,,0.044670454466075205,0.044675562532705326
2021-5-15,4831521.25,15288.0,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",4842000.0,16140.0,300.0,4967490.0,15053.0,330.0,5004120.0,15164.0,330.0,4512475.0,14795.0,305.0,,-0.03201144992286575,-0.03200683825624462
2021-4-15,4991300.0,15793.5,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",5000700.0,16669.0,300.0,5132160.0,15552.0,330.0,5170110.0,15667.0,330.0,4662230.0,15286.0,305.0,,-0.0011044527080354971,-0.0013121077509208323
2021-3-15,4996818.75,15814.25,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",5064600.0,16882.0,300.0,5117640.0,15508.0,330.0,5155920.0,15624.0,330.0,4649115.0,15243.0,305.0,,0.008747879334478847,0.008754863813229541
2021-2-15,4953486.25,15677.0,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",5018700.0,16729.0,300.0,5073750.0,15375.0,330.0,5112030.0,15491.0,330.0,4609465.0,15113.0,305.0,,-0.00481246383683176,-0.004808684197997182
2021-1-15,4977440.0,15752.75,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",5041200.0,16804.0,300.0,5093550.0,15435.0,330.0,5142060.0,15582.0,330.0,4632950.0,15190.0,305.0,,-0.008133305302341132,-0.008122530577549747
2020-12-15,5018255.0,15881.75,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",5079900.0,16933.0,300.0,5136120.0,15564.0,330.0,5185620.0,15714.0,330.0,4671380.0,15316.0,305.0,,-0.034099297168753595,-0.03301570871894788
2020-11-15,5195415.0,16424.0,"TAK SHING MANSION,TAM KUNG RD|德勝大廈,譚公道",5119200.0,17064.0,300.0,5451600.0,16520.0,330.0,5500440.0,16668.0,330.0,4710420.0,15444.0,305.0,,0.06856360119332261,0.06855776581382855
