,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4323781.974216601,14220.0,"JOY TAKE COURT,TIN KWONG RD|翠德閣,天光道",4310679.948433203,14802.0,318.0,4336884.0,13638.0,318.0,,-0.018636237623293583,0.00940550133096707
2022-11-15,4405891.209743766,14087.5,"JOY TAKE COURT,TIN KWONG RD|翠德閣,天光道",4391582.419487533,14275.0,318.0,4420200.0,13900.0,318.0,,-0.027782567511200895,-0.02271938952480057
2022-10-15,4531796.142006049,14415.0,"JOY TAKE COURT,TIN KWONG RD|翠德閣,天光道",4515874.284012098,14529.0,318.0,4547718.0,14301.0,318.0,,-0.00043943130368573335,-0.023009929174150234
2022-9-15,4533788.430566728,14754.5,"JOY TAKE COURT,TIN KWONG RD|翠德閣,天光道",4516678.861133457,15198.0,318.0,4550898.0,14311.0,318.0,,0.0042700027057949175,0.02547261606894624
2022-8-15,4514511.454440923,14388.0,"JOY TAKE COURT,TIN KWONG RD|翠德閣,天光道",4496250.908881848,14522.0,318.0,4532772.0,14254.0,318.0,,-0.007724924161004787,0.021113516198857374
2022-7-15,4549657.211357227,14090.5,"JOY TAKE COURT,TIN KWONG RD|翠德閣,天光道",4529972.422714453,13812.0,318.0,4569342.0,14369.0,318.0,,-0.08581676901102753,-0.06839669421487604
2022-6-15,4976745.423819864,15125.0,"JOY TAKE COURT,TIN KWONG RD|翠德閣,天光道",4953894.847639729,14528.0,318.0,4999596.0,15722.0,318.0,,0.029479202881254496,-0.00506512301013029
2022-5-15,4834236.0,15202.0,"JOY TAKE COURT,TIN KWONG RD|翠德閣,天光道",4793532.0,15074.0,318.0,4874940.0,15330.0,318.0,,-0.007443196657090589,-0.007443196657090589
2022-4-15,4870488.0,15316.0,"JOY TAKE COURT,TIN KWONG RD|翠德閣,天光道",4828512.0,15184.0,318.0,4912464.0,15448.0,318.0,,0.0645351867940922,0.0645351867940922
2022-3-15,4575225.0,14387.5,"JOY TAKE COURT,TIN KWONG RD|翠德閣,天光道",4581108.0,14406.0,318.0,4569342.0,14369.0,318.0,,0.001078485944892904,0.001078485944892904
2022-2-15,4570296.0,14372.0,"JOY TAKE COURT,TIN KWONG RD|翠德閣,天光道",4575384.0,14388.0,318.0,4565208.0,14356.0,318.0,,-0.04473246925888996,-0.04473246925888996
2022-1-15,4784310.0,15045.0,"JOY TAKE COURT,TIN KWONG RD|翠德閣,天光道",4788762.0,15059.0,318.0,4779858.0,15031.0,318.0,,-0.04391204880528721,-0.04391204880528721
2021-12-15,5004048.0,15736.0,"JOY TAKE COURT,TIN KWONG RD|翠德閣,天光道",5007864.0,15748.0,318.0,5000232.0,15724.0,318.0,,0.034650535866920906,0.034650535866920906
2021-11-15,4836462.0,15209.0,"JOY TAKE COURT,TIN KWONG RD|翠德閣,天光道",4839324.0,15218.0,318.0,4833600.0,15200.0,318.0,,-0.0513348303393214,-0.0513348303393214
2021-10-15,5098176.0,16032.0,"JOY TAKE COURT,TIN KWONG RD|翠德閣,天光道",5100402.0,16039.0,318.0,5095950.0,16025.0,318.0,,0.019652738027094108,0.019652738027094108
2021-9-15,4999914.0,15723.0,"JOY TAKE COURT,TIN KWONG RD|翠德閣,天光道",5001186.0,15727.0,318.0,4998642.0,15719.0,318.0,,0.022800455358594984,0.022800455358594984
2021-8-15,4888455.0,15372.5,"JOY TAKE COURT,TIN KWONG RD|翠德閣,天光道",4888932.0,15374.0,318.0,4887978.0,15371.0,318.0,,0.03546409807355522,0.03546409807355522
