,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4418279.75,12683.75,4,17673119,50735,1397,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街",4049325.0,12855.0,315.0,3867831.0,13023.0,297.0,5032496.0,12838.0,392.0,4723467.0,12019.0,393.0,0.031427542600886316,0.03142979121348266
2019-11-15,4283655.0,12297.25,4,17134620,49189,1397,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街",3925845.0,12463.0,315.0,3749922.0,12626.0,297.0,4879224.0,12447.0,392.0,4579629.0,11653.0,393.0,-0.006545062225228437,-0.00654373598852831
2019-10-15,4311876.5,12378.25,4,17247506,49513,1397,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街",3951675.0,12545.0,315.0,3774573.0,12709.0,297.0,4911368.0,12529.0,392.0,4609890.0,11730.0,393.0,-0.0798923131624566,-0.07988924403478781
2019-9-15,4686273.75,13453.0,4,18745095,53812,1397,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街",4294710.0,13634.0,315.0,4102164.0,13812.0,297.0,5337864.0,13617.0,392.0,5010357.0,12749.0,393.0,0.07548957620933883,0.07548715898870784
2019-8-15,4357340.0,12508.75,4,17429360,50035,1397,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街",3993255.0,12677.0,315.0,3814371.0,12843.0,297.0,4963112.0,12661.0,392.0,4658622.0,11854.0,393.0,0.09945555711925502,0.09964616162282147
2019-7-15,3963179.75,11375.25,4,15852719,45501,1397,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街",3615255.0,11477.0,315.0,3473415.0,11695.0,297.0,4409216.0,11248.0,392.0,4354833.0,11081.0,393.0,-0.04175334742469894,-0.041741254764863234
2019-6-15,4135866.0,11870.75,4,16543464,47483,1397,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街",3772440.0,11976.0,315.0,3624291.0,12203.0,297.0,4601688.0,11739.0,392.0,4545045.0,11565.0,393.0,-0.0948472576386501,-0.09483777498189028
2019-5-15,4569246.5,13114.5,4,18276986,52458,1397,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街",4167135.0,13229.0,315.0,4003857.0,13481.0,297.0,5084240.0,12970.0,392.0,5021754.0,12778.0,393.0,0.034314573801742965,0.034327740205453816
2019-4-15,4417656.5,12679.25,4,17670626,50717,1397,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街",4028535.0,12789.0,315.0,3870504.0,13032.0,297.0,4916072.0,12541.0,392.0,4855515.0,12355.0,393.0,0.05593376404582684,0.055944201540703675
2019-3-15,4183649.25,12007.5,4,16734597,48030,1397,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街",3814650.0,12110.0,315.0,3665277.0,12341.0,297.0,4655784.0,11877.0,392.0,4598886.0,11702.0,393.0,0.0224915055091226,0.0225022885487407
