,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10376135.714285715,14816.57142857143,"MAJESTIC PARK(Block 2),FARM RD|帝庭豪園2座,農圃道",11872170.0,14657.0,810.0,10962552.0,14127.0,776.0,11482980.0,14628.0,785.0,10801392.0,14518.0,744.0,7857132.0,15227.0,516.0,7326384.0,15522.0,472.0,12330340.0,15037.0,820.0,,-0.01828015697418195,-0.01821279818250654
2022-11-15,10569345.0,15091.42857142857,"MAJESTIC PARK(Block 2),FARM RD|帝庭豪園2座,農圃道",12094920.0,14932.0,810.0,11168192.0,14392.0,776.0,11698855.0,14903.0,785.0,11004504.0,14791.0,744.0,7998000.0,15500.0,516.0,7458544.0,15802.0,472.0,12562400.0,15320.0,820.0,,-0.02742752058783149,-0.02735450368747183
2022-10-15,10867411.142857144,15515.857142857143,"MAJESTIC PARK(Block 2),FARM RD|帝庭豪園2座,農圃道",12438360.0,15356.0,810.0,11484024.0,14799.0,776.0,12030910.0,15326.0,785.0,11316984.0,15211.0,744.0,8217816.0,15926.0,516.0,7663864.0,16237.0,472.0,12919920.0,15756.0,820.0,,-0.00014451347019961425,-7.365193934760761e-05
2022-9-15,10868981.857142856,15517.0,"MAJESTIC PARK(Block 2),FARM RD|帝庭豪園2座,農圃道",12442410.0,15361.0,810.0,11487128.0,14803.0,776.0,12034835.0,15331.0,785.0,11320704.0,15216.0,744.0,8213688.0,15918.0,516.0,7660088.0,16229.0,472.0,12924020.0,15761.0,820.0,,0.0021512244678256742,0.002602988821916785
2022-8-15,10845650.42857143,15476.714285714286,"MAJESTIC PARK(Block 2),FARM RD|帝庭豪園2座,農圃道",12545280.0,15488.0,810.0,11435912.0,14737.0,776.0,12105485.0,15421.0,785.0,11174136.0,15019.0,744.0,8170860.0,15835.0,516.0,7620440.0,16145.0,472.0,12867440.0,15692.0,820.0,,-0.0074303921164616815,-0.007357522448231513
2022-7-15,10926841.142857144,15591.42857142857,"MAJESTIC PARK(Block 2),FARM RD|帝庭豪園2座,農圃道",12640860.0,15606.0,810.0,11522824.0,14849.0,776.0,12198900.0,15540.0,785.0,11259696.0,15134.0,744.0,8226588.0,15943.0,516.0,7672360.0,16255.0,472.0,12966660.0,15813.0,820.0,,-0.085878247930265,-0.08579948568891727
2022-6-15,11953376.142857144,17054.714285714286,"MAJESTIC PARK(Block 2),FARM RD|帝庭豪園2座,農圃道",13826700.0,17070.0,810.0,12603016.0,16241.0,776.0,13342645.0,16997.0,785.0,12342216.0,16589.0,744.0,8990784.0,17424.0,516.0,8385552.0,17766.0,472.0,14182720.0,17296.0,820.0,,0.026580483126789956,0.02657964434354887
2022-5-15,11643876.285714285,16613.14285714286,"MAJESTIC PARK(Block 2),FARM RD|帝庭豪園2座,農圃道",13477590.0,16639.0,810.0,12284080.0,15830.0,776.0,13005880.0,16568.0,785.0,12029736.0,16169.0,744.0,8756520.0,16970.0,516.0,8167488.000000001,17304.0,472.0,13785840.0,16812.0,820.0,,-0.012428176038038252,-0.012054948135688082
2022-4-15,11790409.57142857,16815.85714285714,"MAJESTIC PARK(Block 2),FARM RD|帝庭豪園2座,農圃道",13576410.0,16761.0,810.0,12373320.0,15945.0,776.0,13100865.0,16689.0,785.0,12560952.0,16883.0,744.0,8813796.0,17081.0,516.0,8220824.0,17417.0,472.0,13886700.0,16935.0,820.0,,0.07341881523754878,0.07380952380952377
2022-3-15,10983978.857142856,15660.0,"MAJESTIC PARK(Block 2),FARM RD|帝庭豪園2座,農圃道",12624660.0,15586.0,810.0,11501872.0,14822.0,776.0,12183200.0,15520.0,785.0,11683776.0,15704.0,744.0,8188920.0,15870.0,516.0,7637904.0,16182.0,472.0,13067520.0,15936.0,820.0,,0.001333259934036768,0.0013976814930527492
