,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5913855.991031557,12662.0,28 MING LUN ST|28 明倫街,5913855.991031557,12662.0,510.0,,-0.018406810516949812,0.03693391204651553
2022-11-15,6024752.468123838,12211.0,28 MING LUN ST|28 明倫街,6024752.468123838,12211.0,510.0,,-0.02758008471465223,-0.017539625070399856
2022-10-15,6195628.4249443095,12429.0,28 MING LUN ST|28 明倫街,6195628.4249443095,12429.0,510.0,,-0.00038543876222407736,-0.044217163949553995
2022-9-15,6198017.381091921,13004.0,28 MING LUN ST|28 明倫街,6198017.381091921,13004.0,510.0,,0.004429198727136541,0.04643115796250097
2022-8-15,6170686.185692691,12427.0,28 MING LUN ST|28 明倫街,6170686.185692691,12427.0,510.0,,-0.007576136279823231,0.051264698418069576
2022-7-15,6217793.033070972,11821.0,28 MING LUN ST|28 明倫街,6217793.033070972,11821.0,510.0,,-0.0857361677152223,-0.049453200385976226
2022-6-15,6800873.898218731,12436.0,28 MING LUN ST|28 明倫街,6800873.898218731,12436.0,510.0,,0.025910185685143805,-0.06228321520132707
2022-5-15,6629112.365890817,13262.0,28 MING LUN ST|28 明倫街,6629112.365890817,13262.0,510.0,,-0.007211980336049639,0.026391146196114823
2022-4-15,6677268.696427975,12921.0,28 MING LUN ST|28 明倫街,6677268.696427975,12921.0,510.0,,0.07542436012678544,0.062407498766650304
2022-3-15,6208961.730828534,12162.0,28 MING LUN ST|28 明倫街,6208961.730828534,12162.0,510.0,,0.0012667209592329698,-0.008317025440313097
2022-2-15,6201106.659053072,12264.0,28 MING LUN ST|28 明倫街,6201106.659053072,12264.0,510.0,,-0.04456730691627864,0.07081114118571552
2022-1-15,6490364.736252217,11453.0,28 MING LUN ST|28 明倫街,6490364.736252217,11453.0,510.0,,-0.04373850073264207,-0.0467748647523929
2021-12-15,6787227.90912823,12015.0,28 MING LUN ST|28 明倫街,6787227.90912823,12015.0,510.0,,0.03479128185521074,-0.038799999999999946
2021-11-15,6559030.819200415,12500.0,28 MING LUN ST|28 明倫街,6559030.819200415,12500.0,510.0,,-0.05121316242613316,-0.011388801012337857
2021-10-15,6913071.0497338325,12644.0,28 MING LUN ST|28 明倫街,6913071.0497338325,12644.0,510.0,,0.01985254677343984,-0.060484470203596374
2021-9-15,6778500.55050122,13458.0,28 MING LUN ST|28 明倫街,6778500.55050122,13458.0,510.0,,0.02302256532132163,0.00967814539725409
2021-8-15,6625954.089656036,13329.0,28 MING LUN ST|28 明倫街,6625954.089656036,13329.0,510.0,,0.03554327216434672,0.0024065578701963908
2021-7-15,6398529.417131358,13297.0,28 MING LUN ST|28 明倫街,6398529.417131358,13297.0,510.0,,0.4218805185095793,0.48586434238462406
2021-6-15,4500047.179659175,8949.0,28 MING LUN ST|28 明倫街,4500047.179659175,8949.0,510.0,,0.04517060614890922,0.024616441493015895
2021-5-15,4305562.31985923,8734.0,28 MING LUN ST|28 明倫街,4305562.31985923,8734.0,510.0,,-0.031492044921369255,0.09668508287292821
2021-4-15,4445562.163203577,7964.0,28 MING LUN ST|28 明倫街,4445562.163203577,7964.0,510.0,,0.003424222556915657,-0.0426733982449814
2021-3-15,4430391.516636343,8319.0,28 MING LUN ST|28 明倫街,4430391.516636343,8319.0,510.0,,0.009059395793524327,-0.031773743016759726
2021-2-15,4390615.195800523,8592.0,28 MING LUN ST|28 明倫街,4390615.195800523,8592.0,510.0,,-0.004348501360783241,0.05255420801176047
2021-1-15,4409791.178742053,8163.0,28 MING LUN ST|28 明倫街,4409791.178742053,8163.0,510.0,,-0.3297171030943832,-0.36720930232558135
2020-12-15,6579000.0,12900.0,28 MING LUN ST|28 明倫街,6579000.0,12900.0,510.0,,-0.007692307692307665,-0.007692307692307665
2020-11-15,6630000.0,13000.0,28 MING LUN ST|28 明倫街,6630000.0,13000.0,510.0,,0.06872739230516278,0.06872739230516278
2020-10-15,6203640.0,12164.0,28 MING LUN ST|28 明倫街,6203640.0,12164.0,510.0,,-0.014661806399351995,-0.014661806399351995
2020-9-15,6295950.0,12345.0,28 MING LUN ST|28 明倫街,6295950.0,12345.0,510.0,,0.0004051863857374993,0.0004051863857374993
2020-8-15,6293400.0,12340.0,28 MING LUN ST|28 明倫街,6293400.0,12340.0,510.0,,-0.022574257425742594,-0.022574257425742594
2020-7-15,6438750.0,12625.0,28 MING LUN ST|28 明倫街,6438750.0,12625.0,510.0,,-0.0025282452397882293,-0.0025282452397882293
2020-6-15,6455070.0,12657.0,28 MING LUN ST|28 明倫街,6455070.0,12657.0,510.0,,0.02535644847699281,0.02535644847699281
2020-5-15,6295440.0,12344.0,28 MING LUN ST|28 明倫街,6295440.0,12344.0,510.0,,0.023294371217773335,0.023294371217773335
2020-4-15,6152130.0,12063.0,28 MING LUN ST|28 明倫街,6152130.0,12063.0,510.0,,0.027950575202386085,0.027950575202386085
2020-3-15,5984850.0,11735.0,28 MING LUN ST|28 明倫街,5984850.0,11735.0,510.0,,-0.10841817352985872,-0.10841817352985872
2020-2-15,6712620.0,13162.0,28 MING LUN ST|28 明倫街,6712620.0,13162.0,510.0,,-0.010375939849624038,-0.010375939849624038
2020-1-15,6783000.0,13300.0,28 MING LUN ST|28 明倫街,6783000.0,13300.0,510.0,,0.05038698467856584,0.05038698467856584
2019-12-15,6457620.0,12662.0,28 MING LUN ST|28 明倫街,6457620.0,12662.0,510.0,,0.03693391204651553,0.03693391204651553
2019-11-15,6227610.0,12211.0,28 MING LUN ST|28 明倫街,6227610.0,12211.0,510.0,,-0.017539625070399856,-0.017539625070399856
2019-10-15,6338790.0,12429.0,28 MING LUN ST|28 明倫街,6338790.0,12429.0,510.0,,-0.044217163949553995,-0.044217163949553995
2019-9-15,6632040.0,13004.0,28 MING LUN ST|28 明倫街,6632040.0,13004.0,510.0,,0.04643115796250097,0.04643115796250097
2019-8-15,6337770.0,12427.0,28 MING LUN ST|28 明倫街,6337770.0,12427.0,510.0,,0.051264698418069576,0.051264698418069576
2019-7-15,6028710.0,11821.0,28 MING LUN ST|28 明倫街,6028710.0,11821.0,510.0,,-0.049453200385976226,-0.049453200385976226
2019-6-15,6342360.0,12436.0,28 MING LUN ST|28 明倫街,6342360.0,12436.0,510.0,,-0.06228321520132707,-0.06228321520132707
2019-5-15,6763620.0,13262.0,28 MING LUN ST|28 明倫街,6763620.0,13262.0,510.0,,0.026391146196114823,0.026391146196114823
2019-4-15,6589710.0,12921.0,28 MING LUN ST|28 明倫街,6589710.0,12921.0,510.0,,0.062407498766650304,0.062407498766650304
2019-3-15,6202620.0,12162.0,28 MING LUN ST|28 明倫街,6202620.0,12162.0,510.0,,-0.008317025440313097,-0.008317025440313097
2019-2-15,6254640.0,12264.0,28 MING LUN ST|28 明倫街,6254640.0,12264.0,510.0,,0.07081114118571552,0.07081114118571552
2019-1-15,5841030.0,11453.0,28 MING LUN ST|28 明倫街,5841030.0,11453.0,510.0,,-0.0467748647523929,-0.0467748647523929
2018-12-15,6127650.0,12015.0,28 MING LUN ST|28 明倫街,6127650.0,12015.0,510.0,,-0.038799999999999946,-0.038799999999999946
2018-11-15,6375000.0,12500.0,28 MING LUN ST|28 明倫街,6375000.0,12500.0,510.0,,-0.011388801012337857,-0.011388801012337857
2018-10-15,6448440.0,12644.0,28 MING LUN ST|28 明倫街,6448440.0,12644.0,510.0,,-0.060484470203596374,-0.060484470203596374
2018-9-15,6863580.0,13458.0,28 MING LUN ST|28 明倫街,6863580.0,13458.0,510.0,,0.00967814539725409,0.00967814539725409
2018-8-15,6797790.0,13329.0,28 MING LUN ST|28 明倫街,6797790.0,13329.0,510.0,,0.0024065578701963908,0.0024065578701963908
2018-7-15,6781470.0,13297.0,28 MING LUN ST|28 明倫街,6781470.0,13297.0,510.0,,0.48586434238462406,0.48586434238462406
2018-6-15,4563990.0,8949.0,28 MING LUN ST|28 明倫街,4563990.0,8949.0,510.0,,0.024616441493015895,0.024616441493015895
2018-5-15,4454340.0,8734.0,28 MING LUN ST|28 明倫街,4454340.0,8734.0,510.0,,0.09668508287292821,0.09668508287292821
2018-4-15,4061640.0,7964.0,28 MING LUN ST|28 明倫街,4061640.0,7964.0,510.0,,-0.0426733982449814,-0.0426733982449814
2018-3-15,4242690.0,8319.0,28 MING LUN ST|28 明倫街,4242690.0,8319.0,510.0,,-0.031773743016759726,-0.031773743016759726
2018-2-15,4381920.0,8592.0,28 MING LUN ST|28 明倫街,4381920.0,8592.0,510.0,,0.05255420801176047,0.05255420801176047
2018-1-15,4163130.0,8163.0,28 MING LUN ST|28 明倫街,4163130.0,8163.0,510.0,510.0,,
