,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3902680.0117093115,14124.0,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4204140.023418623,15830.0,290.0,3601220.0,12418.0,290.0,,-0.01851356046715602,0.01174785100286524
2022-11-15,3976295.39697651,13960.0,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4282930.79395302,15266.0,290.0,3669660.0,12654.0,290.0,,-0.027634399509513963,-0.022169299197982717
2022-10-15,4089300.768117224,14276.5,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4404251.536234448,15538.0,290.0,3774350.0,13015.0,290.0,,-0.00039502080206288426,-0.024729309697031798
2022-9-15,4090916.7653390407,14638.5,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4405453.530678081,16255.0,290.0,3776380.0,13022.0,290.0,,0.004368681544310915,0.027263157894736878
2022-8-15,4073122.589853034,14250.0,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4385815.179706068,15533.0,290.0,3760430.0,12967.0,290.0,,-0.007662271533844467,0.023559833357276183
2022-7-15,4104572.9422671557,13922.0,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4419135.8845343115,14775.0,290.0,3790010.0,13069.0,290.0,,-0.08544451784168572,-0.06654597874551615
2022-6-15,4488052.4170939615,14914.5,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4830844.834187924,15535.0,290.0,4145259.9999999995,14294.0,290.0,,0.02633928550345166,-0.021582969790402418
2022-5-15,4372874.039302151,15243.5,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4705758.078604302,16556.0,290.0,4039989.9999999995,13931.0,290.0,,-0.00686456313149264,0.01111037410453708
2022-4-15,4403099.393060048,15076.0,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4737208.786120096,16121.0,290.0,4068990.0000000005,14031.0,290.0,,0.07595706635884003,0.06895451483674275
2022-3-15,4092263.0936944652,14103.5,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4402056.1873889305,15164.0,290.0,3782470.0,13043.0,290.0,,0.001643317042161474,-0.003532695093086513
2022-2-15,4085549.2410001396,14153.5,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4393848.482000279,15282.0,290.0,3777250.0,13025.0,290.0,,-0.04414830005232617,0.01487881829915394
2022-1-15,4274250.117694821,13946.0,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4596090.2353896415,14263.0,290.0,3952410.0,13629.0,290.0,,-0.04335923034738265,-0.04492535269141218
2021-12-15,4467978.214274643,14602.0,"LUNG CHEUNG COURT,KOWLOON CITY RD|龍祥閣,九龍城道",4803456.428549285,14954.0,290.0,4132500.0,14250.0,290.0,,0.035236539940989076,-0.00382043935052534
