,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3806253.661836574,12968.0,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",3803386.307748238,12938.0,321.0,3809121.0159249096,12998.0,320.0,,-0.01839889236754566,0.036942267711498555
2022-11-15,3877597.1545274253,12506.0,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",3874654.7280376805,12477.0,321.0,3880539.58101717,12535.0,320.0,,-0.027636053277655614,-0.017596229379418737
2022-10-15,3987804.327379758,12730.0,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",3984627.7286312478,12700.0,321.0,3990980.9261282682,12760.0,320.0,,-0.0003160487309288307,-0.04415077338939777
2022-9-15,3989065.0663315644,13318.0,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",3986002.9913215907,13287.0,321.0,3992127.1413415386,13349.0,320.0,,0.004395052624367457,0.04639560007857013
2022-8-15,3971609.632991124,12727.5,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",3968600.121601475,12698.0,321.0,3974619.144380773,12757.0,320.0,,-0.007547702030040071,0.05129475901375291
2022-7-15,4001814.1336515285,12106.5,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",3998636.5018969923,12078.0,321.0,4004991.765406065,12135.0,320.0,,-0.08574674241275981,-0.04946413849958775
2022-6-15,4377139.5950095,12736.5,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",4373829.9599072905,12707.0,321.0,4380449.230111711,12766.0,320.0,,0.0259071111244793,-0.0622860298177802
2022-5-15,4266604.205727546,13582.5,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",4263365.422086081,13551.0,321.0,4269842.989369011,13614.0,320.0,,-0.007230073373598378,0.026372463822873726
2022-4-15,4297676.723776455,13233.5,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",4294476.256202363,13203.0,321.0,4300877.191350547,13264.0,320.0,,0.07547987175902815,0.062462366023042115
2022-3-15,3996055.0044951392,12455.5,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",3993145.5328088757,12427.0,321.0,3998964.4761814033,12484.0,320.0,,0.0012636857889609665,-0.008320063694267521
2022-2-15,3991011.6198275853,12560.0,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",3988022.920873894,12531.0,321.0,3994000.3187812762,12589.0,320.0,,-0.04457328464659982,0.0708043821134745
2022-1-15,4177203.291150762,11729.5,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",4173926.4571664804,11702.0,321.0,4180480.125135043,11757.0,320.0,,-0.0437333280442308,-0.04676960585127998
2021-12-15,4368241.008135827,12305.0,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",4365115.802951849,12277.0,321.0,4371366.213319805,12333.0,320.0,,0.03480799647693855,-0.03878451743936262
2021-11-15,4221305.810360711,12801.5,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",4218163.648772972,12772.0,321.0,4224447.9719484495,12831.0,320.0,,-0.05103194581703274,-0.011199938207237525
2021-10-15,4448311.81803599,12946.5,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",4445115.491275598,12917.0,321.0,4451508.144796383,12976.0,320.0,,0.01992462516027138,-0.06041802743305025
2021-9-15,4361412.312539253,13779.0,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",4358404.070094811,13748.0,321.0,4364420.554983695,13810.0,320.0,,0.023129233356384837,0.009783445091788412
