,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9408035.0,11687.0,1 HOP YAT RD|1 合一道,9408035.0,11687.0,805.0,,0.01785403239853678,0.01785403239853678
2020-11-15,9243010.0,11482.0,1 HOP YAT RD|1 合一道,9243010.0,11482.0,805.0,,0.1055266705180049,0.1055266705180049
2020-10-15,8360730.0,10386.0,1 HOP YAT RD|1 合一道,8360730.0,10386.0,805.0,,-0.04214700728580656,-0.04214700728580656
2020-9-15,8728615.0,10843.0,1 HOP YAT RD|1 合一道,8728615.0,10843.0,805.0,,-0.0035839000183789382,-0.0035839000183789382
2020-8-15,8760010.0,10882.0,1 HOP YAT RD|1 合一道,8760010.0,10882.0,805.0,,-0.025783348254252436,-0.025783348254252436
2020-7-15,8991850.0,11170.0,1 HOP YAT RD|1 合一道,8991850.0,11170.0,805.0,,0.003503728326295974,0.003503728326295974
2020-6-15,8960455.0,11131.0,1 HOP YAT RD|1 合一道,8960455.0,11131.0,805.0,,0.019322344322344254,0.019322344322344254
2020-5-15,8790600.0,10920.0,1 HOP YAT RD|1 合一道,8790600.0,10920.0,805.0,,0.05711519845111335,0.05711519845111335
2020-4-15,8315650.0,10330.0,1 HOP YAT RD|1 合一道,8315650.0,10330.0,805.0,,-0.018340777344863612,-0.018340777344863612
2020-3-15,8471015.0,10523.0,1 HOP YAT RD|1 合一道,8471015.0,10523.0,805.0,,-0.07692982456140351,-0.07692982456140351
2020-2-15,9177000.0,11400.0,1 HOP YAT RD|1 合一道,9177000.0,11400.0,805.0,,0.0020216225718554526,0.0020216225718554526
2020-1-15,9158485.0,11377.0,1 HOP YAT RD|1 合一道,9158485.0,11377.0,805.0,,0.060990394479156995,0.060990394479156995
2019-12-15,8632015.0,10723.0,1 HOP YAT RD|1 合一道,8632015.0,10723.0,805.0,,0.024653607262302923,0.024653607262302923
2019-11-15,8424325.0,10465.0,1 HOP YAT RD|1 合一道,8424325.0,10465.0,805.0,,-0.0065502183406113135,-0.0065502183406113135
2019-10-15,8479870.0,10534.0,1 HOP YAT RD|1 合一道,8479870.0,10534.0,805.0,,-0.036495015091923544,-0.036495015091923544
2019-9-15,8801065.0,10933.0,1 HOP YAT RD|1 合一道,8801065.0,10933.0,805.0,,0.03287671232876721,0.03287671232876721
