,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3165144.6053844355,8158.0,"SOUTH WALL MANSION,SOUTH WALL RD|城南大樓,城南道",3201250.0,8125.0,394.0,3091637.0,7907.0,391.0,3583338.161478305,8831.0,355.0,2772717.495552013,7011.0,346.0,2741869.975276296,6933.0,346.0,3600055.0,10141.0,355.0,,0.03038890021500018,0.0244239341997865
2020-11-15,3071796.1002141996,7963.5,"SOUTH WALL MANSION,SOUTH WALL RD|城南大樓,城南道",3144908.0,7982.0,394.0,3038461.0,7771.0,391.0,3289920.5541894743,8201.0,355.0,2725204.6579322754,6970.0,346.0,2694707.3891634494,6892.0,346.0,3537575.0,9965.0,355.0,,0.10548704106255724,0.0484727464232424
2020-10-15,2778681.238327038,7595.333333333333,"SOUTH WALL MANSION,SOUTH WALL RD|城南大樓,城南道",2843104.0,7216.0,394.0,2747948.0,7028.0,391.0,2977123.8278667084,8295.0,355.0,2465788.1698531513,7049.0,346.0,2438153.4322423693,6970.0,346.0,3199970.0,9014.0,355.0,,-0.04214086222348579,-0.0392950501728645
2020-9-15,2900928.8826927226,7906.0,"SOUTH WALL MANSION,SOUTH WALL RD|城南大樓,城南道",2966426.0,7529.0,394.0,2867985.0,7335.0,391.0,3109082.1355170044,8610.0,355.0,2574841.418131904,7316.0,346.0,2546333.7425074256,7235.0,346.0,3340905.0,9411.0,355.0,,-0.003522693664155474,0.007754243589471077
2020-8-15,2911184.092450388,7845.166666666667,"SOUTH WALL MANSION,SOUTH WALL RD|城南大樓,城南道",2974700.0,7550.0,394.0,2876978.0,7358.0,391.0,3121129.9622324845,8445.0,355.0,2584891.834890947,7176.0,346.0,2556074.7575788964,7096.0,346.0,3353330.0,9446.0,355.0,,-0.025829538968402344,-0.020109498927909697
2020-7-15,2988372.3731138282,8006.166666666667,"SOUTH WALL MANSION,SOUTH WALL RD|城南大樓,城南道",3051530.0,7745.0,394.0,2952441.0,7551.0,391.0,3205054.846204749,8567.0,355.0,2654154.2808488617,7279.0,346.0,2624619.1116293594,7198.0,346.0,3442435.0,9697.0,355.0,,-0.046602134234324244,-0.01583691866420811
2020-6-15,3134444.160637868,8135.0,"SOUTH WALL MANSION,SOUTH WALL RD|城南大樓,城南道",3038528.0,7712.0,394.0,2941102.0,7522.0,391.0,3422111.4097951883,8567.0,355.0,2964715.546689726,7615.0,346.0,3009488.0073422957,7730.0,346.0,3430720.0,9664.0,355.0,,0.051765487732551296,-0.008229198415117378
2020-5-15,2980174.0,8202.5,"SOUTH WALL MANSION,SOUTH WALL RD|城南大樓,城南道",2979034.0,7561.0,394.0,2862511.0,7321.0,391.0,2956440.0,8328.0,355.0,2858652.0,8262.0,346.0,2858652.0,8262.0,346.0,3365755.0,9481.0,355.0,,0.05693934148957558,0.05690969612369812
2020-4-15,2819626.3333333335,7760.833333333333,"SOUTH WALL MANSION,SOUTH WALL RD|城南大樓,城南道",2815918.0,7147.0,394.0,2706893.0,6923.0,391.0,2798465.0,7883.0,355.0,2706066.0,7821.0,346.0,2706066.0,7821.0,346.0,3184350.0,8970.0,355.0,,-0.016304815203895817,-0.01622546637652378
2020-3-15,2866361.8333333335,7888.833333333333,"SOUTH WALL MANSION,SOUTH WALL RD|城南大樓,城南道",2866350.0,7275.0,394.0,2756159.0,7049.0,391.0,2852070.0,8034.0,355.0,2721636.0,7866.0,346.0,2757966.0,7971.0,346.0,3243990.0,9138.0,355.0,,-0.07700551537120981,-0.07702357506386126
