,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4016887.0,11667.666666666666,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4218086.0,12191.0,346.0,4400784.0,12024.0,366.0,3767238.0,10293.0,366.0,4124320.0,11920.0,346.0,3980399.9999999995,12400.0,321.0,3610493.9999999995,11178.0,323.0,,-0.015748547920778733,-0.01576054100411939
2022-11-15,4081159.3333333335,11854.5,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4229158.0,12223.0,346.0,4483500.0,12250.0,366.0,3838242.0,10487.0,366.0,4202862.0,12147.0,346.0,4055193.0,12633.0,321.0,3678001.0,11387.0,323.0,,-0.02763194856045814,-0.02762891671679335
2022-10-15,4197134.333333333,12191.333333333334,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4348874.0,12569.0,346.0,4610868.0,12598.0,366.0,3947676.0,10786.0,366.0,4323270.0,12495.0,346.0,4170110.9999999995,12991.0,321.0,3782007.0,11709.0,323.0,,0.0019543093697313996,0.0021234912936858308
2022-9-15,4188947.8333333335,12165.5,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4349912.0,12572.0,346.0,4612332.0,12602.0,366.0,3949506.0,10791.0,366.0,4325346.0,12501.0,346.0,4113615.0,12815.0,321.0,3782976.0,11712.0,323.0,,0.004467124833111402,0.004472395001926532
2022-8-15,4170318.5,12111.333333333334,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4329844.0,12514.0,346.0,4592202.0,12547.0,366.0,3932670.0,10745.0,366.0,4306662.0,12447.0,346.0,4094676.0,12756.0,321.0,3765857.0,11659.0,323.0,,-0.007382534361101922,-0.007376243033548224
2022-7-15,4201335.0,12201.333333333334,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4361330.0,12605.0,346.0,4626972.0,12642.0,366.0,3963048.0,10828.0,366.0,4338494.0,12539.0,346.0,4124208.0,12848.0,321.0,3793958.0,11746.0,323.0,,-0.08639655962189696,-0.08633901604972172
2022-6-15,4598641.833333333,13354.333333333334,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4768226.0,13781.0,346.0,5060316.0,13826.0,366.0,4361256.0,11916.0,366.0,4744352.0,13712.0,346.0,4508766.0,14046.0,321.0,4148935.0000000005,12845.0,323.0,,0.026131766190493844,0.026138182749567918
2022-5-15,4481531.5,13014.166666666666,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4646088.0,13428.0,346.0,4931850.0,13475.0,366.0,4251456.0,11616.0,366.0,4623598.0,13363.0,346.0,4393206.0,13686.0,321.0,4042991.0,12517.0,323.0,,-0.007028082417751658,-0.007019596373208592
2022-4-15,4513251.0,13106.166666666666,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4678266.0,13521.0,346.0,4967718.0,13573.0,366.0,4282932.0,11702.0,366.0,4656122.0,13457.0,346.0,4424022.0,13782.0,321.0,4070446.0,12602.0,323.0,,0.07573456472494744,0.0757455540355676
2022-3-15,4195506.166666667,12183.333333333334,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4348182.0,12567.0,346.0,4618920.0,12620.0,366.0,3982812.0,10882.0,366.0,4328460.0,12510.0,346.0,4112010.0,12810.0,321.0,3782653.0,11711.0,323.0,,0.0014715917741561224,0.00147961420429632
2022-2-15,4189341.1666666665,12165.333333333334,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4341262.0,12547.0,346.0,4613064.0,12604.0,366.0,3978054.0,10869.0,366.0,4321886.0,12491.0,346.0,4105911.0,12791.0,321.0,3775870.0,11690.0,323.0,,-0.04436799199910613,-0.044357161560617864
2022-1-15,4383843.5,12730.0,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4542288.0,13128.0,346.0,4828272.0,13192.0,366.0,4164348.0,11378.0,366.0,4522566.0,13071.0,346.0,4295943.0,13383.0,321.0,3949644.0,12228.0,323.0,,-0.03469327021328994,-0.03421591685001135
2021-12-15,4541399.5,13181.0,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4748158.0,13723.0,346.0,5048970.0,13795.0,366.0,4328682.0,11827.0,366.0,4727052.0,13662.0,346.0,4491111.0,13991.0,321.0,3904424.0,12088.0,323.0,,0.043615106966500505,0.04319953568743329
2021-11-15,4351603.833333333,12635.166666666666,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4544710.0,13135.0,346.0,4702734.0,12849.0,366.0,4183379.9999999995,11430.0,366.0,4567200.0,13200.0,346.0,4338636.0,13516.0,321.0,3772963.0,11681.0,323.0,,-0.035782406294219804,-0.03585145618720598
2021-10-15,4513093.166666667,13105.0,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4559934.0,13179.0,346.0,4956006.0,13541.0,366.0,4409568.0,12048.0,366.0,4604914.0,13309.0,346.0,4571361.0,14241.0,321.0,3976776.0000000005,12312.0,323.0,,0.021361548149670062,0.02146067707656729
2021-9-15,4418702.833333333,12829.666666666666,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4471012.0,12922.0,346.0,4859382.0,13277.0,366.0,4324290.0,11815.0,366.0,4514262.0,13047.0,346.0,4481160.0,13960.0,321.0,3862111.0,11957.0,323.0,,0.023136306211013924,0.023140210268883576
2021-8-15,4318782.166666667,12539.5,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4370326.0,12631.0,346.0,4749582.0,12977.0,366.0,4227300.0,11550.0,366.0,4411500.0,12750.0,346.0,4378761.0,13641.0,321.0,3775224.0,11688.0,323.0,,0.03570484160678644,0.035708877661990934
2021-7-15,4169896.6666666665,12107.166666666666,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4219816.0,12196.0,346.0,4585980.0,12530.0,366.0,4082364.0,11154.0,366.0,4258914.0,12309.0,346.0,4226928.0,13168.0,321.0,3645378.0,11286.0,323.0,,-0.03436786154576155,-0.03428518252638857
2021-6-15,4318307.666666667,12537.0,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4359946.0,12601.0,346.0,4774470.0,13045.0,366.0,4250724.0,11614.0,366.0,4365136.0,12616.0,346.0,4363674.0,13594.0,321.0,3795896.0,11752.0,323.0,,0.045161827994465,0.04517097164135553
2021-5-15,4131712.0,11995.166666666666,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4171722.0,12057.0,346.0,4567680.0,12480.0,366.0,4069188.0,11118.0,366.0,4176220.0,12070.0,346.0,4172358.0,12998.0,321.0,3633104.0,11248.0,323.0,,-0.03911991016276728,-0.039554280376326134
2021-4-15,4299924.666666667,12489.166666666666,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4307700.0,12450.0,346.0,4715910.0,12885.0,366.0,4204974.0,11489.0,366.0,4331574.0,12519.0,346.0,4305573.0,13413.0,321.0,3933817.0,12179.0,323.0,,0.0033720503018668246,0.003387697169331183
2021-3-15,4285473.833333333,12447.0,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4293168.0,12408.0,346.0,4699806.0,12841.0,366.0,4194360.0,11460.0,366.0,4316696.0,12476.0,346.0,4288239.0,13359.0,321.0,3920574.0,12138.0,323.0,,0.022429894055607136,0.023419620955696052
2021-2-15,4191459.8333333335,12162.166666666666,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4254416.0,12296.0,346.0,4656618.0,12723.0,366.0,4158858.0,11363.0,366.0,4277944.0,12364.0,346.0,3915879.0,12199.0,321.0,3885044.0,12028.0,323.0,,-0.0019227131770084283,-0.0020786324786324917
2021-1-15,4199534.333333333,12187.5,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4274484.0,12354.0,346.0,4608672.0,12592.0,366.0,4179720.0,11420.0,366.0,4297666.0,12421.0,346.0,3933855.0000000005,12255.0,321.0,3902809.0,12083.0,323.0,,-0.008473962334596186,-0.00843424139287019
2020-12-15,4235425.166666667,12291.166666666666,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4308046.0,12451.0,346.0,4660644.0,12734.0,366.0,4214124.0,11514.0,366.0,4331574.0,12519.0,346.0,3964992.0000000005,12352.0,321.0,3933171.0,12177.0,323.0,,-0.007830325954169548,-0.007830052873037396
2020-11-15,4268851.666666667,12388.166666666666,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4342300.0,12550.0,346.0,4695414.0,12829.0,366.0,4249260.0,11610.0,366.0,4365828.0,12618.0,346.0,3996129.0000000005,12449.0,321.0,3964179.0000000005,12273.0,323.0,,0.06771207206035501,0.06771529124470299
2020-10-15,3998130.0,11602.5,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4063770.0,11745.0,346.0,4392366.0,12001.0,366.0,3978420.0,10870.0,366.0,4104598.0,11863.0,346.0,3739971.0,11651.0,321.0,3709655.0,11485.0,323.0,,-0.016299947408942028,-0.016292674655211337
2020-9-15,4064379.1666666665,11794.666666666666,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4164110.0,12035.0,346.0,4456416.0,12176.0,366.0,4039542.0,11037.0,366.0,4165494.0,12039.0,346.0,3795825.0,11825.0,321.0,3764888.0,11656.0,323.0,,-0.0020965311971854472,-0.0019462386821990085
2020-8-15,4072918.1666666665,11817.666666666666,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4162380.0000000005,12030.0,346.0,4513878.0,12333.0,366.0,4040640.0,11040.0,366.0,4163763.9999999995,12034.0,346.0,3794220.0,11820.0,321.0,3762627.0,11649.0,323.0,,-0.022571774203063777,-0.022565926416056703
2020-7-15,4166974.1666666665,12090.5,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4257876.0,12306.0,346.0,4617822.0,12617.0,366.0,4136166.0000000005,11301.0,366.0,4259260.0,12310.0,346.0,3881853.0,12093.0,321.0,3848868.0,11916.0,323.0,,-0.001318681336239358,-0.0014728148657949802
2020-6-15,4172476.3333333335,12108.333333333334,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4268256.0,12336.0,346.0,4587810.0,12535.0,366.0,4141655.9999999995,11316.0,366.0,4271370.0,12345.0,346.0,3907854.0,12174.0,321.0,3857912.0,11944.0,323.0,,0.025272632535412676,0.025275547213480243
2020-5-15,4069626.1666666665,11809.833333333334,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4162726.0,12031.0,346.0,4473618.0,12223.0,366.0,4041738.0,11043.0,366.0,4165494.0,12039.0,346.0,3811554.0,11874.0,321.0,3762627.0,11649.0,323.0,,0.023305814411263004,0.023308542133005927
2020-4-15,3976940.3333333335,11540.833333333334,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4067922.0,11757.0,346.0,4371504.0,11944.0,366.0,3950604.0,10794.0,366.0,4070344.0,11764.0,346.0,3725205.0,11605.0,321.0,3676063.0,11381.0,323.0,,0.027849443254941653,0.02784663569297452
2020-3-15,3869185.6666666665,11228.166666666666,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",3957548.0,11438.0,346.0,4253286.0,11621.0,366.0,3843366.0,10501.0,366.0,3959278.0,11443.0,346.0,3624411.0,11291.0,321.0,3577225.0,11075.0,323.0,,-0.1099343225621282,-0.10985293923338146
2020-2-15,4347078.833333333,12613.833333333334,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4439180.0,12830.0,346.0,4813266.0,13151.0,366.0,4310748.0,11778.0,366.0,4440218.0,12833.0,346.0,4065786.0,12666.0,321.0,4013275.0,12425.0,323.0,,-0.010505515453467229,-0.010511590204871468
2020-1-15,4393232.0,12747.833333333334,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4486582.0,12967.0,346.0,4863408.0,13288.0,366.0,4356498.0,11903.0,366.0,4486582.0,12967.0,346.0,4109442.0,12802.0,321.0,4056879.9999999995,12560.0,323.0,,0.05034747140546347,0.05034262094725417
2019-12-15,4182646.3333333335,12136.833333333334,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4271716.0,12346.0,346.0,4629900.0,12650.0,366.0,4147511.9999999995,11332.0,366.0,4270678.0,12343.0,346.0,3912669.0,12189.0,321.0,3863403.0,11961.0,323.0,,0.04037289109034603,0.040166264337442525
2019-11-15,4020333.8333333335,11668.166666666666,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4119822.0,11907.0,346.0,4383948.0,11978.0,366.0,4000014.0,10929.0,366.0,4118092.0,11902.0,346.0,3773676.0,11756.0,321.0,3726451.0,11537.0,323.0,,-0.015720559012874058,-0.015663006341127494
2019-10-15,4084545.1666666665,11853.833333333334,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4152000.0,12000.0,346.0,4463370.0,12195.0,366.0,4101030.0000000005,11205.0,366.0,4156152.0000000005,12012.0,346.0,3841407.0,11967.0,321.0,3793312.0,11744.0,323.0,,-0.054977038899101105,-0.055759860865870925
2019-9-15,4322165.0,12553.833333333334,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4344030.0,12555.0,346.0,4670160.0,12760.0,366.0,4290618.0,11723.0,366.0,4347490.0,12565.0,346.0,4312314.0,13434.0,321.0,3968378.0,12286.0,323.0,,0.05348126681039167,0.05441234111652404
2019-8-15,4102745.0,11906.0,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4171722.0000000005,12057.0,346.0,4507290.0,12315.0,366.0,4116036.0,11246.0,366.0,4154076.0,12006.0,346.0,3840765.0,11965.0,321.0,3826581.0,11847.0,323.0,,0.0536084995512105,0.05347293909452899
2019-7-15,3893993.8333333335,11301.666666666666,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",3967928.0,11468.0,346.0,4288056.0,11716.0,366.0,3863496.0,10556.0,366.0,3950974.0,11419.0,346.0,3653622.0,11382.0,321.0,3639887.0,11269.0,323.0,,-0.04947014508093106,-0.049468032913273396
2019-6-15,4096656.0,11889.833333333334,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4173798.0,12063.0,346.0,4511316.0,12326.0,366.0,4065527.9999999995,11108.0,366.0,4156152.0,12012.0,346.0,3843654.0,11974.0,321.0,3829488.0,11856.0,323.0,,-0.06163862983460178,-0.06167464618298524
2019-5-15,4365755.166666667,12671.333333333334,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4450598.0,12863.0,346.0,4743360.0,12960.0,366.0,4386144.0,11984.0,366.0,4431568.0,12808.0,346.0,4098849.0000000005,12769.0,321.0,4084012.0,12644.0,323.0,,0.02532478169624519,0.025257905737981368
2019-4-15,4257924.166666667,12359.166666666666,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4335726.0,12531.0,346.0,4622214.0,12629.0,366.0,4275246.0,11681.0,366.0,4317042.0,12477.0,346.0,4017956.9999999995,12517.0,321.0,3979359.9999999995,12320.0,323.0,,0.06217263073971879,0.06220993525468388
2019-3-15,4008693.1666666665,11635.333333333334,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4097678.0,11843.0,346.0,4351008.0,11888.0,366.0,4025268.0,10998.0,366.0,4062732.0,11742.0,346.0,3799035.0,11835.0,321.0,3716438.0,11506.0,323.0,,-0.008397766576266563,-0.008394528642245325
2019-2-15,4042642.3333333335,11733.833333333334,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4132278.0,11943.0,346.0,4387974.0,11989.0,366.0,4060404.0,11094.0,366.0,4096294.0,11839.0,346.0,3831135.0,11935.0,321.0,3747769.0,11603.0,323.0,,0.07037846994178154,0.07036107943747627
2019-1-15,3776834.5,10962.5,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",3859284.0,11154.0,346.0,4098468.0,11198.0,366.0,3793590.0,10365.0,366.0,3825030.0,11055.0,346.0,3584606.9999999995,11167.0,321.0,3500028.0,10836.0,323.0,,-0.04711956751410806,-0.047111999652309944
2018-12-15,3963597.5,11504.5,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4054774.0,11719.0,346.0,4300866.0,11751.0,366.0,3981348.0,10878.0,366.0,4012216.0,11596.0,346.0,3760194.0,11714.0,321.0,3672187.0,11369.0,323.0,,-0.03881214314035275,-0.03880858885454086
2018-11-15,4123645.0,11969.0,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4218086.0,12191.0,346.0,4474350.0,12225.0,366.0,4143485.9999999995,11321.0,366.0,4173797.9999999995,12063.0,346.0,3911706.0,12186.0,321.0,3820444.0,11828.0,323.0,,-0.011360266255641016,-0.011357535208359137
2018-10-15,4171029.0,12106.5,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4265834.0,12329.0,346.0,4525590.0,12365.0,366.0,4192529.9999999995,11455.0,366.0,4221200.0,12200.0,346.0,3956325.0,12325.0,321.0,3864695.0,11965.0,323.0,,-0.061296577244653316,-0.06134184477812521
2018-9-15,4443393.833333333,12897.666666666666,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4540558.0,13123.0,346.0,4816926.0,13161.0,366.0,4464468.0,12198.0,366.0,4492810.0,12985.0,346.0,4210878.0,13118.0,321.0,4134723.0000000005,12801.0,323.0,,0.00960245342931243,0.009602087410306437
2018-8-15,4401132.166666667,12775.0,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4496616.0,12996.0,346.0,4770444.0,13034.0,366.0,4423476.0,12086.0,366.0,4449214.0,12859.0,346.0,4170111.0,12991.0,321.0,4096932.0000000005,12684.0,323.0,,-0.004491828999255487,-0.004092769440654842
2018-7-15,4420990.5,12827.5,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4485198.0,12963.0,346.0,4730184.0,12924.0,366.0,4624044.0,12634.0,366.0,4438142.0,12827.0,346.0,4159518.0000000005,12958.0,321.0,4088857.0,12659.0,323.0,,0.0028509443325417383,0.0028927719792033457
2018-6-15,4408422.333333333,12790.5,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4468590.0,12915.0,346.0,4733478.0,12933.0,366.0,4607208.0,12588.0,366.0,4421534.0,12779.0,346.0,4144110.0,12910.0,321.0,4075614.0,12618.0,323.0,,0.02726855543557405,0.027459433406522793
2018-5-15,4291402.0,12448.666666666666,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4360638.0,12603.0,346.0,4619652.0,12622.0,366.0,4496310.0,12285.0,366.0,4314620.0,12470.0,346.0,3977832.0,12392.0,321.0,3979359.9999999995,12320.0,323.0,,0.09659236436743424,0.09658949099290881
