,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4012891.1313324077,10530.0,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4210364.102342852,6653.0,311.0,4122258.7883257545,12267.0,294.0,4021301.3970454433,12747.0,276.0,3697640.2376155807,10453.0,262.0,,0.008894056321904431,-0.06218689466301519
2020-11-15,3977514.889880596,11228.25,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4276896.69620309,9987.0,311.0,4050204.0850327155,12191.0,294.0,3950691.320755245,12667.0,276.0,3632267.4575313344,10068.0,262.0,,0.10561051227489471,0.014730801382707215
2020-10-15,3597573.3277865597,11065.25,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",3868522.149903206,9527.0,311.0,3663417.4826058163,12325.0,294.0,3573343.241269204,12806.0,276.0,3285010.437368011,9603.0,262.0,,-0.042040803297849316,-0.031042711092624575
2020-9-15,3755455.7022590176,11419.75,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4038204.646458921,9763.0,311.0,3824587.5646566646,12789.0,294.0,3730239.4256117465,13287.0,276.0,3428791.172308738,9840.0,262.0,,-0.0034582720996434446,0.009034680804064443
2020-8-15,3768488.1597196124,11317.5,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4052154.100880058,9813.0,311.0,3838209.824818498,12540.0,294.0,3743438.2864561207,13028.0,276.0,3440150.4267237727,9889.0,262.0,,-0.025775152477974017,0.010739244010806281
2020-7-15,3868191.3824153533,11197.25,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4159056.769839263,9394.0,311.0,3940128.152698817,12717.0,294.0,3842581.7909884206,13211.0,276.0,3530998.8161349124,9467.0,262.0,,-0.00944199403076873,-0.07862417971241076
2020-6-15,3905062.9636075115,12152.75,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4238160.675284685,12111.0,311.0,3926766.467356743,11870.0,294.0,3828899.4269516687,12329.0,276.0,3626425.284836949,12301.0,262.0,,0.019376976389485545,-0.027098969278494978
2020-5-15,3830833.0029571485,12491.25,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4157818.4034892223,12449.0,311.0,3851924.998594947,12200.0,294.0,3755994.1531966836,12672.0,276.0,3557594.456547742,12644.0,262.0,,0.05973783214255746,0.02106919524257167
2020-4-15,3614887.462507632,12233.5,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",3912243.1910687806,12157.0,311.0,3643631.245130404,11977.0,294.0,3553067.1043832283,12441.0,276.0,3350608.309448116,12359.0,262.0,,-0.017541868284015272,0.014386401326699882
2020-3-15,3679431.5664055664,12060.0,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",3982226.9596558786,11985.0,311.0,3708952.365764624,11808.0,294.0,3616041.375655199,12263.0,276.0,3410505.5645465655,12184.0,262.0,,-0.0763022621357552,0.04478904964047481
2020-2-15,3983371.8494461984,11543.0,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4311101.605433145,11471.0,311.0,4015403.7768705674,11302.0,294.0,3914648.536000442,11737.0,276.0,3692333.4794806386,11662.0,262.0,,0.0028594108855797273,0.04874392404488259
2020-1-15,3972014.2287229104,11006.5,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4298866.365423588,10938.0,311.0,4004062.5205058097,10777.0,294.0,3903315.12628198,11191.0,276.0,3681812.902680263,11120.0,262.0,,0.026796444578757406,-0.042059226702060526
2019-12-15,3868356.0404734616,11489.75,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4186590.761601926,11418.0,311.0,3899855.7030114573,11251.0,294.0,3801011.5481369174,11681.0,276.0,3585966.149143545,11609.0,262.0,,0.024085878205747813,0.05089977819952907
2019-11-15,3777374.6546051633,10933.25,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4088124.9095978364,10865.0,311.0,3808457.997871222,10707.0,294.0,3711526.675723448,11115.0,276.0,3501389.035228147,11046.0,262.0,,-0.007149783169967172,0.007881818810352437
2019-10-15,3804576.5520055443,10847.75,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4117549.51872285,10780.0,311.0,3836145.5206294847,10624.0,294.0,3737886.7373354537,11027.0,276.0,3526724.4313343866,10960.0,262.0,,-0.036928036086335325,0.02255267002875061
2019-9-15,3950459.2538908217,10608.5,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4275327.112928582,10542.0,311.0,3983736.6702077393,10391.0,294.0,3880919.5078219227,10783.0,276.0,3661853.7246050434,10718.0,262.0,,0.03216231031638839,0.0037373450657582907
2019-8-15,3827362.4355455185,10569.0,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4142199.172932143,10503.0,311.0,3859853.0210127514,10353.0,294.0,3759684.9438870572,10742.0,276.0,3547712.604350124,10678.0,262.0,,0.06734176425316618,0.04061438487668001
2019-7-15,3585882.763824553,10156.5,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",3880819.617251307,10093.0,311.0,3616705.9932165416,9950.0,294.0,3522213.939188048,10322.0,276.0,3323791.505642318,10261.0,262.0,,-0.053880924820894904,-0.02006850306334118
2019-6-15,3790096.677995555,10364.5,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4127793.1989615625,10363.0,311.0,3750786.243330977,9961.0,294.0,3746321.469883152,10598.0,276.0,3535485.799806529,10536.0,262.0,,-0.07521677408822403,0.0573053479890846
2019-5-15,4098362.266745017,9802.75,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4462897.11516917,9800.0,311.0,4057935.839959929,9426.0,294.0,4049958.327169247,10021.0,276.0,3822657.784681721,9964.0,262.0,,0.03173549393616781,0.0029671313467194427
2019-4-15,3972299.3837397024,9773.75,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4325153.393771621,9770.0,311.0,3934722.7746934444,9402.0,294.0,3924832.545143729,9990.0,276.0,3704488.8213500157,9933.0,262.0,,0.05295585478799181,0.004496402877697925
2019-3-15,3772522.2436219873,9730.0,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4107081.750556872,9725.0,311.0,3738454.3673169976,9364.0,294.0,3726575.032505544,9943.0,276.0,3517977.8241085354,9888.0,262.0,,0.030379635206871924,-0.1021500415244071
2019-2-15,3661293.4832165707,10837.0,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",3985442.5245601446,10830.0,311.0,3629826.505084602,10434.0,294.0,3616280.310008651,11073.0,276.0,3413624.5932128867,11011.0,262.0,,-0.020095537490731896,0.08551824305712064
2019-1-15,3736378.007546773,9983.25,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4052241.0742218764,9939.0,311.0,3692753.8982142257,9581.0,294.0,3729715.3388369475,10308.0,276.0,3470801.718914044,10105.0,262.0,,0.03879671446157684,-0.026048145167191006
2018-12-15,3596832.71570934,10250.25,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",3900937.2599728815,10205.0,311.0,3556528.2155427905,9842.0,294.0,3588800.085519474,10579.0,276.0,3341065.3018022133,10375.0,262.0,,-0.07130149449463086,0.016133828996282462
2018-11-15,3872982.1297085583,10087.5,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道",4230692.567338694,10122.0,311.0,3859954.501371855,9769.0,294.0,3890330.573550754,10488.0,276.0,3510950.8765729284,9971.0,262.0,,0.060286642378951205,-0.008185237076911767
