,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3706868.0847777743,10361.25,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街",3719721.109791613,14006.0,290.0,3778154.992228181,10125.0,290.0,3671994.7880634153,8674.0,329.0,3657601.4490278885,8640.0,329.0,,-0.018178428535266522,0.022777750357830362
2022-11-15,3775500.755445485,10130.5,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街",3787192.6364189587,13499.0,290.0,3852419.593823597,9981.0,290.0,3738201.5131658087,8537.0,329.0,3724189.2783735744,8505.0,329.0,,-0.027291188505877084,-0.0021915244638152087
2022-10-15,3881429.5818356494,10152.75,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街",3892056.7540246625,13731.0,290.0,3965494.2767634774,9939.0,290.0,3841099.5619243914,8486.0,329.0,3827067.7346300646,8455.0,329.0,,-4.6979343055642e-05,-0.0443796032661129
2022-9-15,3881611.937414466,10624.25,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街",3890512.791933796,14355.0,290.0,3970403.2073559873,10416.0,290.0,3839685.0057270788,8879.0,329.0,3825846.7446410027,8847.0,329.0,,0.010160895549054194,0.20678688059065742
2022-8-15,3842568.0052727517,8803.75,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街",3956844.6199837434,9624.0,290.0,3889828.236665232,9461.0,290.0,3763665.3228693577,8069.0,329.0,3759933.8415726726,8061.0,329.0,,-0.007579501877297945,-0.11422175269141766
2022-7-15,3871915.1937525375,9939.0,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街",3990536.9433653844,10874.0,290.0,3921544.7652016273,10686.0,290.0,3789454.8616600046,9102.0,329.0,3786124.204783134,9094.0,329.0,,-0.08702153568568904,0.14971514503022076
2022-6-15,4240971.003254195,8644.75,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街",4367371.149646953,9451.0,290.0,4289737.211107044,9283.0,290.0,4141592.152279962,7900.0,329.0,4165183.499982822,7945.0,329.0,,0.026306562632560926,-0.006007818788087871
2022-5-15,4132265.3071376206,8697.0,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街",4257219.104848583,9512.0,290.0,4179790.7085976577,9339.0,290.0,4034093.5240637003,7945.0,329.0,4057957.8910405403,7992.0,329.0,,-0.02768342532670942,-0.05116735762600921
2022-4-15,4249917.583196716,9166.0,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街",4288880.538618884,9833.0,290.0,4208624.86699213,9649.0,290.0,4416355.603250173,8925.0,329.0,4085809.323925678,8257.0,329.0,,0.13678267863147697,0.012090763539998939
2022-3-15,3738548.85642083,9056.5,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街",3135284.425997719,8103.0,290.0,3911850.6166650555,10110.0,290.0,4110020.8941443046,9363.0,329.0,3797039.4888762403,8650.0,329.0,,0.041576114033072153,0.07489169782208771
2022-2-15,3589318.923554082,8425.5,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街",3129628.067102072,7859.0,290.0,3328340.9320319523,8358.0,290.0,4108452.6785861296,9094.0,329.0,3790854.0164961745,8391.0,329.0,,-0.044354051980535436,0.031272949816401496
2022-1-15,3755908.6929555787,8170.0,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街",3273627.567028709,7618.0,290.0,3480324.1881550956,8099.0,290.0,4303764.762771018,8828.0,329.0,3965918.253867493,8135.0,329.0,,-0.04756841977320925,0.06654482556052344
2021-12-15,3943494.494440462,7660.25,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街",3487749.9551795186,7246.0,290.0,3636000.988328192,7554.0,290.0,4505042.171112722,8250.0,329.0,4145184.863141415,7591.0,329.0,,0.042998629246836506,-0.06451120473835259
2021-11-15,3780920.1123189516,8188.5,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街",3369692.203656524,7802.0,290.0,3510491.954796235,8128.0,290.0,4357430.605937313,8893.0,329.0,3886065.6848857347,7931.0,329.0,,-0.08483173438706504,-0.0440695773990194
2021-10-15,4131393.378010847,8566.0,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街",3549844.14124419,7419.0,290.0,4297003.836249145,10857.0,290.0,4583635.127204194,8444.0,329.0,4095090.4073458593,7544.0,329.0,,0.02298804314568237,0.04975490196078436
2021-9-15,4038554.903639769,8160.0,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街",3423197.07034008,6830.0,290.0,4216193.571520078,10835.0,290.0,4499923.63872716,7914.0,329.0,4014905.3339717565,7061.0,329.0,,0.02141016231128723,0.02284478706402182
2021-8-15,3953901.236405527,7977.75,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街",3346046.8058598875,6540.0,290.0,4124091.1669366444,10993.0,290.0,4421739.282166174,7618.0,329.0,3923727.6906594033,6760.0,329.0,,0.07566460149575427,-0.04480962643678166
2021-7-15,3675775.172769905,8352.0,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街",3231562.3170817248,6449.0,290.0,4013600.0,13840.0,290.0,3669562.6346639544,6455.0,329.0,3788375.7393339407,6664.0,329.0,,-0.1289304294671213,-0.2644811871160917
2021-6-15,4219841.097791123,11355.25,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街",4234741.373473669,11228.0,290.0,4176870.0000000005,14403.0,290.0,4255270.528597032,9945.0,329.0,4212482.489093793,9845.0,329.0,,0.045285030386204905,0.02384870274778539
2021-5-15,4037024.328409261,11090.75,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街",4052257.6385283293,11074.0,290.0,3994460.0,13774.0,290.0,4071239.0711653167,9807.0,329.0,4030140.6039433978,9708.0,329.0,,-0.03145245009066955,-0.03719860233956207
2021-4-15,4168121.9768582173,11519.25,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街",4184552.748030189,11535.0,290.0,4122640.0,14216.0,290.0,4204048.511920613,10215.0,329.0,4161246.6474820673,10111.0,329.0,,0.0034866143511644854,-0.013509463047015502
