,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,4070270.7318138354,9235.2,10,40702707.31813835,92352.0,3793,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道",4154871.0212594415,9594.0,370.0,3883652.322341132,9759.0,340.0,3666684.385958916,9493.0,330.0,4799986.911943502,7963.0,515.0,3632155.853168953,8387.0,370.0,4056341.804640491,9600.0,361.0,4100005.7678855606,9597.0,365.0,4250263.40845883,9556.0,380.0,4265058.006915275,8676.0,420.0,3893687.8355662553,9727.0,342.0,0.031230185877144212,0.059568609453878096
2019-11-15,3947005.031036541,8716.0,10,39470050.31036541,87160.0,3793,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道",4028214.02100085,9053.0,370.0,3765387.55037002,9209.0,340.0,3555030.166509371,8958.0,330.0,4657398.103221596,7520.0,515.0,3523630.4906998486,7919.0,370.0,3932835.250869522,9059.0,361.0,3975095.5345777716,9056.0,365.0,4121090.197284625,9018.0,380.0,4136170.7003352344,8189.0,420.0,3775198.2954965644,9179.0,342.0,0.05610608622029112,0.08231612670896915
2019-10-15,3737318.7055123574,8053.1,10,37373187.055123575,80531.0,3793,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道",3547075.295217424,7805.0,370.0,3445730.2867826405,8251.0,340.0,3348438.587375063,8261.0,330.0,4691078.778505184,7416.0,515.0,3547529.7571386565,7806.0,370.0,3655894.359843284,8245.0,361.0,3501831.7685455633,7811.0,365.0,3874914.298990641,8302.0,380.0,4163632.729274003,8071.0,420.0,3597061.193451117,8563.0,342.0,-0.09369072914089493,0.015100903785310038
2019-9-15,4123668.1844484424,7933.3,10,41236681.844484426,79333.0,3793,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道",4071027.024396555,7995.0,370.0,3745154.945865426,8004.0,340.0,3639090.664889058,8013.0,330.0,5102975.916184922,7200.0,515.0,4040475.226840108,7935.0,370.0,3973492.475008244,7998.0,361.0,4017017.7768694037,7997.0,365.0,4211386.386233583,8053.0,380.0,4525794.659645559,7830.0,420.0,3910266.768551565,8308.0,342.0,0.07534466326800526,-0.010946129583224273
2019-8-15,3834740.921033159,8021.1,10,38347409.21033159,80211.0,3793,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道",3785465.10666516,8083.0,370.0,3481978.31970651,8091.0,340.0,3383744.138883801,8101.0,330.0,4748776.494731579,7285.0,515.0,3756897.32595174,8022.0,370.0,3694300.090897146,8085.0,361.0,3734772.1683588917,8084.0,365.0,3916152.893934129,8142.0,380.0,4208235.35195047,7916.0,420.0,3637087.3192521613,8402.0,342.0,0.06965034480131793,0.03952774069802101
2019-7-15,3585041.54153799,7716.1,10,35850415.4153799,77161.0,3793,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道",3538141.528261045,7774.0,370.0,3255029.1946526337,7783.0,340.0,3162946.3423154526,7792.0,330.0,4442628.6050218595,7013.0,515.0,3511744.2799153873,7716.0,370.0,3453410.7893144507,7777.0,361.0,3491226.754174215,7776.0,365.0,3660877.6624609376,7832.0,380.0,3933608.226449715,7614.0,420.0,3400802.032814198,8084.0,342.0,-0.09476179815754693,-0.08825475599669141
2019-6-15,3960329.4848154536,8463.0,10,39603294.84815454,84630.0,3793,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道",4009490.128077978,8714.0,370.0,3747395.53677299,8863.0,340.0,3710635.6386947236,9042.0,330.0,4639973.366447081,7245.0,515.0,3664399.745239042,7964.0,370.0,3914206.631777069,8719.0,361.0,3956669.5370470453,8717.0,365.0,4099425.0343371197,8675.0,380.0,4105269.808388806,7860.0,420.0,3755829.421372679,8831.0,342.0,-0.09514882851424933,0.06558718726785107
2019-5-15,4376774.446025923,7942.1,10,43767744.46025923,79421.0,3793,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道",4430684.878125506,8177.0,370.0,4141148.0734247165,8317.0,340.0,4101505.35781473,8487.0,330.0,5130773.478455467,6803.0,515.0,4048140.726975133,7471.0,370.0,4325554.798029101,8182.0,361.0,4372414.333089624,8180.0,365.0,4530399.414730012,8141.0,380.0,4536140.066565666,7375.0,420.0,4150983.3330492703,8288.0,342.0,0.006985944733455485,-0.016823471156226733
2019-4-15,4346410.661356783,8078.0,10,43464106.61356782,80780.0,3793,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道",4282587.416280171,8158.0,370.0,4002403.029882138,8297.0,340.0,3966620.9242260796,8472.0,330.0,6192524.698615136,8475.0,515.0,3914068.6167914877,7456.0,370.0,4101588.4161709454,8008.0,361.0,4226268.1980399955,8161.0,365.0,4378923.854584944,8122.0,380.0,4385790.840761602,7360.0,420.0,4013330.6182153244,8271.0,342.0,0.0568706569148123,-0.010206707264774018
2019-3-15,4112528.4659190984,8161.3,10,41125284.65919098,81613.0,3793,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道",4055486.3344907123,8249.0,370.0,3789911.1284298105,8389.0,340.0,3758247.261113899,8571.0,330.0,5863090.550096802,8568.0,515.0,3672012.0538624227,7469.0,370.0,3883928.7641692976,8097.0,361.0,4002137.435089375,8252.0,365.0,4145907.0718322056,8211.0,380.0,4153720.061333572,7443.0,420.0,3800843.9987728787,8364.0,342.0,0.03763934672836022,-0.07590837551094354
