,lumpSum_avg,npsf_avg,final_address,lumpSum_63,npsf_63,nfa_63,lumpSum_69,npsf_69,nfa_69,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10863883.666666666,10566.666666666666,"PERFECT UNITY COURT,MA TAU CHUNG RD|美聯閣,馬頭涌道",11841389.0,10507.0,1127.0,11583072.0,10656.0,1087.0,9167190.0,10537.0,870.0,,-0.018422218494349774,-0.018423904629199628
2022-11-15,11067776.666666666,10765.0,"PERFECT UNITY COURT,MA TAU CHUNG RD|美聯閣,馬頭涌道",12063408.0,10704.0,1127.0,11800472.0,10856.0,1087.0,9339450.0,10735.0,870.0,,-0.027609432460835137,-0.027610502228110234
2022-10-15,11382028.0,11070.666666666666,"PERFECT UNITY COURT,MA TAU CHUNG RD|美聯閣,馬頭涌道",12406016.0,11008.0,1127.0,12135268.0,11164.0,1087.0,9604800.0,11040.0,870.0,,-0.00030269563062856886,-0.00030100535789545635
2022-9-15,11385474.333333334,11074.0,"PERFECT UNITY COURT,MA TAU CHUNG RD|美聯閣,馬頭涌道",12409397.0,11011.0,1127.0,12139616.0,11168.0,1087.0,9607410.0,11043.0,870.0,,-0.0021637727067301826,-0.0015927873779112423
2022-8-15,11410163.333333334,11091.666666666666,"PERFECT UNITY COURT,MA TAU CHUNG RD|美聯閣,馬頭涌道",12579574.0,11162.0,1127.0,12085266.0,11118.0,1087.0,9565650.0,10995.0,870.0,,-0.007321126641623099,-0.007338683213507946
2022-7-15,11494314.666666666,11173.666666666666,"PERFECT UNITY COURT,MA TAU CHUNG RD|美聯閣,馬頭涌道",12671988.0,11244.0,1127.0,12172226.0,11198.0,1087.0,9638730.0,11079.0,870.0,,-0.08548196886453963,-0.08549993179648074
2022-6-15,12568713.0,12218.333333333334,"PERFECT UNITY COURT,MA TAU CHUNG RD|美聯閣,馬頭涌道",13855338.0,12294.0,1127.0,13308141.0,12243.0,1087.0,10542660.0,12118.0,870.0,,0.03319863840562132,0.03256429758584756
2022-5-15,12164856.333333334,11833.0,"PERFECT UNITY COURT,MA TAU CHUNG RD|美聯閣,馬頭涌道",13252393.0,11759.0,1127.0,12965736.0,11928.0,1087.0,10276440.0,11812.0,870.0,,-0.007092212281539667,-0.007104298939949016
2022-4-15,12251748.333333334,11917.666666666666,"PERFECT UNITY COURT,MA TAU CHUNG RD|美聯閣,馬頭涌道",13343680.0,11840.0,1127.0,13060305.0,12015.0,1087.0,10351260.0,11898.0,870.0,,0.0837499130543804,0.083292934189795
2022-3-15,11304959.0,11001.333333333334,"PERFECT UNITY COURT,MA TAU CHUNG RD|美聯閣,馬頭涌道",12402635.0,11005.0,1127.0,11887432.0,10936.0,1087.0,9624810.0,11063.0,870.0,,0.0015365513441059075,0.0015172664926867974
