,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4130011.5,12251.833333333334,6,24780069,73511,2023,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街",4263412.0,12322.0,346.0,4508140.0,12385.0,364.0,4438482.0,12127.0,366.0,4204938.0,12153.0,346.0,3929295.0,12165.0,323.0,3435802.0,12359.0,278.0,0.03138781584759176,0.03138591912899513
2019-11-15,4004324.5,11879.0,6,24025947,71274,2023,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街",4134008.0,11948.0,346.0,4371640.0,12010.0,364.0,4303428.0,11758.0,366.0,4075534.0,11779.0,346.0,3809785.0,11795.0,323.0,3331552.0,11984.0,278.0,-0.005112299656563013,-0.0049977663614027
2019-10-15,4024901.0,11938.666666666666,6,24149406,71632,2023,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街",4120168.0,11908.0,346.0,4401124.0,12091.0,364.0,4397490.0,12015.0,366.0,4043010.0,11685.0,346.0,3834656.0,11872.0,323.0,3352958.0,12061.0,278.0,-0.07993230421135056,-0.07993064029285224
2019-9-15,4374570.5,12975.833333333334,6,26247423,77855,2023,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街",4478278.0,12943.0,346.0,4784052.0,13143.0,364.0,4779960.0,13060.0,366.0,4393162.0,12697.0,346.0,4167669.0,12903.0,323.0,3644302.0,13109.0,278.0,0.07626754119290524,0.07625209085002571
2019-8-15,4064575.3333333335,12056.5,6,24387452,72339,2023,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街",4146464.0,11984.0,346.0,4448808.0,12222.0,364.0,4445070.0,12145.0,366.0,4083492.0,11802.0,346.0,3875354.0,11998.0,323.0,3388264.0,12188.0,278.0,0.07480451410410738,0.07441072940337734
2019-7-15,3781688.0,11221.5,6,22690128,67329,2023,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街",3874508.0,11198.0,346.0,4159428.0,11427.0,364.0,4049790.0,11065.0,366.0,3816380.0,11030.0,346.0,3622768.0,11216.0,323.0,3167254.0,11393.0,278.0,-0.041644473054628484,-0.04164828126112019
2019-6-15,3946017.8333333335,11709.166666666666,6,23676107,70255,2023,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街",4042318.0,11683.0,346.0,4341792.0,11928.0,364.0,4224372.0,11542.0,366.0,3981768.0,11508.0,346.0,3780715.0,11705.0,323.0,3305142.0,11889.0,278.0,-0.09362425581608569,-0.093717750257998
2019-5-15,4353622.5,12920.0,6,26121735,77520,2023,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街",4464784.0,12904.0,346.0,4764396.0,13089.0,364.0,4665036.0,12746.0,366.0,4398352.0,12712.0,346.0,4177359.0,12933.0,323.0,3651808.0,13136.0,278.0,0.03468241360322111,0.03477274244143347
2019-4-15,4207689.666666667,12485.833333333334,6,25246138,74915,2023,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街",4315312.0,12472.0,346.0,4606784.0,12656.0,364.0,4525590.0,12365.0,366.0,4251302.0,12287.0,346.0,4016828.0,12436.0,323.0,3530322.0,12699.0,278.0,0.057261543408314575,0.057792776255965794
2019-3-15,3979800.1666666665,11803.666666666666,6,23878801,70822,2023,"NGAN HON MANS,NGAN HON ST|銀漢大廈,銀漢街",4100446.0,11851.0,346.0,4363632.0,11988.0,364.0,4285494.0,11709.0,366.0,4025364.0,11634.0,346.0,3818183.0,11821.0,323.0,3285682.0,11819.0,278.0,0.020839640868708154,0.020475209290932384
