,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,393,31A KAI TAK RD|31A 啟德道,,,393.0,,
2019-11-15,,,1,,,393,31A KAI TAK RD|31A 啟德道,,,393.0,,
2019-10-15,,,1,,,393,31A KAI TAK RD|31A 啟德道,,,393.0,,
2019-9-15,,,1,,,393,31A KAI TAK RD|31A 啟德道,,,393.0,,
2019-8-15,,,1,,,393,31A KAI TAK RD|31A 啟德道,,,393.0,,
2019-7-15,,,1,,,393,31A KAI TAK RD|31A 啟德道,,,393.0,,
2019-6-15,,,1,,,393,31A KAI TAK RD|31A 啟德道,,,393.0,,
2019-5-15,,,1,,,393,31A KAI TAK RD|31A 啟德道,,,393.0,,
2019-4-15,,,1,,,393,31A KAI TAK RD|31A 啟德道,,,393.0,,
2019-3-15,,,1,,,393,31A KAI TAK RD|31A 啟德道,,,393.0,,
2019-2-15,,,1,,,393,31A KAI TAK RD|31A 啟德道,,,393.0,,
2019-1-15,,,1,,,393,31A KAI TAK RD|31A 啟德道,,,393.0,,
2018-12-15,,,1,,,393,31A KAI TAK RD|31A 啟德道,,,393.0,,
2018-11-15,,,1,,,393,31A KAI TAK RD|31A 啟德道,,,393.0,,
2018-10-15,,,1,,,393,31A KAI TAK RD|31A 啟德道,,,393.0,,
2018-9-15,,,1,,,393,31A KAI TAK RD|31A 啟德道,,,393.0,,
2018-8-15,,,1,,,393,31A KAI TAK RD|31A 啟德道,,,393.0,,
2018-7-15,,,1,,,393,31A KAI TAK RD|31A 啟德道,,,393.0,,
2018-6-15,,,1,,,393,31A KAI TAK RD|31A 啟德道,,,393.0,,
2018-5-15,,,1,,,393,31A KAI TAK RD|31A 啟德道,,,393.0,,
2018-4-15,,,1,,,393,31A KAI TAK RD|31A 啟德道,,,393.0,,
2018-3-15,4538757.0,11549.0,1,4538757,11549,393,31A KAI TAK RD|31A 啟德道,4538757.0,11549.0,393.0,-0.024660079385187106,-0.024660079385187106
2018-2-15,4653513.0,11841.0,1,4653513,11841,393,31A KAI TAK RD|31A 啟德道,4653513.0,11841.0,393.0,-0.014317822359110943,-0.014317822359110943
2018-1-15,4721109.0,12013.0,1,4721109,12013,393,31A KAI TAK RD|31A 啟德道,4721109.0,12013.0,393.0,0.08823262976718915,0.08823262976718915
2017-12-15,4338327.0,11039.0,1,4338327,11039,393,31A KAI TAK RD|31A 啟德道,4338327.0,11039.0,393.0,0.014520724198143542,0.014520724198143542
2017-11-15,4276233.0,10881.0,1,4276233,10881,393,31A KAI TAK RD|31A 啟德道,4276233.0,10881.0,393.0,-0.017871649065800188,-0.017871649065800188
2017-10-15,4354047.0,11079.0,1,4354047,11079,393,31A KAI TAK RD|31A 啟德道,4354047.0,11079.0,393.0,-0.045818620273878174,-0.045818620273878174
