,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8491240.050343618,13423.5,2,16982480.100687236,26847.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",9298496.425657298,14418.0,551.0,7683983.675029935,12429.0,440.0,0.03146003187721891,0.05072208524128219
2019-11-15,8232253.105231695,12775.5,2,16464506.21046339,25551.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",9015056.175912965,13605.0,551.0,7449450.034550425,11946.0,440.0,-0.012586879424538289,-0.006879664179104461
2019-10-15,8337192.339953879,12864.0,2,16674384.679907758,25728.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",9176457.036981503,13559.0,551.0,7497927.642926255,12169.0,440.0,-0.07990904339432103,-0.008860466908082287
2019-9-15,9061269.736538589,12979.0,2,18122539.473077178,25958.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",9973789.82370408,13153.0,551.0,8148749.649373096,12805.0,440.0,0.07546353637849812,0.03757294747781592
2019-8-15,8425455.099157885,12509.0,2,16850910.19831577,25018.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",9274336.983066479,13298.0,551.0,7576573.215249293,11720.0,440.0,0.06979963048147875,-0.028955131190808836
2019-7-15,7875731.921281266,12882.0,2,15751463.842562532,25764.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",8669320.0921578,12791.0,551.0,7082143.750404732,12973.0,440.0,-0.006175468521734895,0.0050321825629022765
2019-6-15,7924670.474340679,12817.5,2,15849340.948681358,25635.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",9047466.492497018,13204.0,551.0,6801874.456184341,12431.0,440.0,-0.10080043354862511,0.058029633909777445
2019-5-15,8813027.463541614,12114.5,2,17626054.927083228,24229.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",9996845.79365934,12389.0,551.0,7629209.133423888,11840.0,440.0,-0.010045213530323394,-0.04617746634123299
2019-4-15,8902454.520140417,12701.0,2,17804909.040280834,25402.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",9665657.606528929,12364.0,551.0,8139251.433751907,13038.0,440.0,0.05588227352878494,-0.011133603238866363
2019-3-15,8431294.608619757,12844.0,2,16862589.217239514,25688.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",9154623.302639795,12504.0,551.0,7707965.9145997185,13184.0,440.0,0.022475972947968437,-0.08956228956228951
2019-2-15,8245958.664740972,14107.5,2,16491917.329481944,28215.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",8953936.903108712,13735.0,551.0,7537980.426373233,14480.0,440.0,-0.022246847481496856,0.08398324945253366
2019-1-15,8433579.21526612,13014.5,2,16867158.43053224,26029.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",9158399.89674979,12672.0,551.0,7708758.5337824505,13357.0,440.0,0.03159191298081576,-0.021171780986762978
2018-12-15,8175305.6699495055,13296.0,2,16350611.339899011,26592.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",8878483.799186224,12947.0,551.0,7472127.540712787,13645.0,440.0,-0.09771171023986058,-0.0059065420560747706
2018-11-15,9060635.899555778,13375.0,2,18121271.799111556,26750.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",9977046.08705394,13228.0,551.0,8144225.712057616,13522.0,440.0,0.07312714586584268,-0.011492553859798194
2018-10-15,8443208.183169467,13530.5,2,16886416.366338935,27061.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",9297299.669592705,13382.0,551.0,7589116.696746229,13679.0,440.0,-0.08625134817456015,-0.04215630751805177
2018-9-15,9240186.747528505,14126.0,2,18480373.49505701,28252.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",10174921.509883,13971.0,551.0,8305451.9851740105,14281.0,440.0,-0.06623447219490386,-0.03448275862068961
2018-8-15,9895617.767394384,14630.5,2,19791235.53478877,29261.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",10896679.664043102,14470.0,551.0,8894555.870745666,14791.0,440.0,0.07398798734596346,-0.04360189573459716
2018-7-15,9213899.8610668,15297.5,2,18427799.7221336,30595.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",10146186.802362202,15130.0,551.0,8281612.919771399,15465.0,440.0,-0.0036184953657562025,0.07782005213837806
2018-6-15,9247361.395421606,14193.0,2,18494722.79084321,28386.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",10183296.090773486,14038.0,551.0,8311426.700069724,14348.0,440.0,0.08984701522327665,0.060286866875840506
2018-5-15,8485008.690441843,13386.0,2,16970017.380883686,26772.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",9732774.798890684,13863.0,551.0,7237242.581993004,12909.0,440.0,0.07314504610807959,-0.060136914165350164
2018-4-15,7906674.611427404,14242.5,2,15813349.222854808,28485.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",9065031.383595038,14742.0,551.0,6748317.839259769,13743.0,440.0,-0.03144703765264656,0.01222415692406087
2018-3-15,8163389.013095417,14070.5,2,16326778.026190834,28141.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",9354826.023758939,14556.0,551.0,6971952.002431896,13585.0,440.0,-0.02497592604851362,0.06092365692742696
2018-2-15,8372499.952756651,13262.5,2,16744999.905513301,26525.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",9590670.483265113,13714.0,551.0,7154329.422248188,12811.0,440.0,-0.03437708089542468,-0.01243531032428613
2018-1-15,8670568.797725402,13429.5,2,17341137.595450804,26859.0,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",9729303.279691523,13567.0,551.0,7611834.315759279,13292.0,440.0,0.0881708169691322,-0.010572460030943809
