,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5783519.142702919,6693.0,"YEN KING MANSION,TAM KUNG RD|仁景大樓,譚公道",5783519.142702919,6693.0,756.0,,0.017719030771728095,0.006163559831629639
2020-11-15,5682824.99180282,6652.0,"YEN KING MANSION,TAM KUNG RD|仁景大樓,譚公道",5682824.99180282,6652.0,756.0,,0.10560003118298233,-0.010855018587360599
2020-10-15,5140036.931549511,6725.0,"YEN KING MANSION,TAM KUNG RD|仁景大樓,譚公道",5140036.931549511,6725.0,756.0,,-0.04211628916615884,-0.0362568071080539
2020-9-15,5366034.38748853,6978.0,"YEN KING MANSION,TAM KUNG RD|仁景大樓,譚公道",5366034.38748853,6978.0,756.0,,-0.003674444312905867,0.019728189390618045
2020-8-15,5385824.298954132,6843.0,"YEN KING MANSION,TAM KUNG RD|仁景大樓,譚公道",5385824.298954132,6843.0,756.0,,-0.025784236249707715,-0.013834846519671373
2020-7-15,5528369.073213445,6939.0,"YEN KING MANSION,TAM KUNG RD|仁景大樓,譚公道",5528369.073213445,6939.0,756.0,,0.0035323311934685186,0.0714947498455838
2020-6-15,5508909.779357815,6476.0,"YEN KING MANSION,TAM KUNG RD|仁景大樓,譚公道",5508909.779357815,6476.0,756.0,,0.019282683782278598,-0.02718942466576535
2020-5-15,5404692.797208877,6657.0,"YEN KING MANSION,TAM KUNG RD|仁景大樓,譚公道",5404692.797208877,6657.0,756.0,,0.057056344017636595,0.01851285189718488
2020-4-15,5112965.669045454,6536.0,"YEN KING MANSION,TAM KUNG RD|仁景大樓,譚公道",5112965.669045454,6536.0,756.0,,-0.2510307077619509,-0.22669190724088972
2020-3-15,6826669.293432622,8452.0,"YEN KING MANSION,TAM KUNG RD|仁景大樓,譚公道",6826669.293432622,8452.0,756.0,,-0.07691089244808902,0.04410129709697341
2020-2-15,7395460.782261171,8095.0,"YEN KING MANSION,TAM KUNG RD|仁景大樓,譚公道",7395460.782261171,8095.0,756.0,,0.0020498283746694934,0.047896440129449935
2020-1-15,7380332.367559656,7725.0,"YEN KING MANSION,TAM KUNG RD|仁景大樓,譚公道",7380332.367559656,7725.0,756.0,,0.02618184358932707,-0.042632296443177564
2019-12-15,7192031.7180287475,8069.0,"YEN KING MANSION,TAM KUNG RD|仁景大樓,譚公道",7192031.7180287475,8069.0,756.0,,0.023979102896319437,0.050787863002995204
2019-11-15,7023611.807786042,7679.0,"YEN KING MANSION,TAM KUNG RD|仁景大樓,譚公道",7023611.807786042,7679.0,756.0,,-0.0072862152459355345,0.007742782152230898
2019-10-15,7075162.968071483,7620.0,"YEN KING MANSION,TAM KUNG RD|仁景大樓,譚公道",7075162.968071483,7620.0,756.0,,-0.03706364619518676,0.022407084395545507
2019-9-15,7347487.650783632,7453.0,"YEN KING MANSION,TAM KUNG RD|仁景大樓,譚公道",7347487.650783632,7453.0,756.0,,-0.019562905558846322,-0.046565178457208645
2019-8-15,7494093.902038334,7817.0,"YEN KING MANSION,TAM KUNG RD|仁景大樓,譚公道",7494093.902038334,7817.0,756.0,,0.06619514303368601,0.03949468085106389
2019-7-15,7028820.147046534,7520.0,"YEN KING MANSION,TAM KUNG RD|仁景大樓,譚公道",7028820.147046534,7520.0,756.0,,-0.06090593171981995,-0.027166882276843496
2019-6-15,7484681.65699187,7730.0,"YEN KING MANSION,TAM KUNG RD|仁景大樓,譚公道",7484681.65699187,7730.0,756.0,,-0.07609201098766871,0.056299535392183575
2019-5-15,8101111.524095689,7318.0,"YEN KING MANSION,TAM KUNG RD|仁景大樓,譚公道",8101111.524095689,7318.0,756.0,,0.030801289076307636,0.0020539504313294987
