,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5053870.427556856,8308.0,72B TO KWA WAN RD|72B 土瓜灣道,5053870.427556856,8308.0,561.0,,-0.018529329366490987,0.02974714923153199
2022-11-15,5149283.191819414,8068.0,72B TO KWA WAN RD|72B 土瓜灣道,5149283.191819414,8068.0,561.0,,0.017757697567749364,-0.12560962392977137
2022-10-15,5059439.200632172,9227.0,72B TO KWA WAN RD|72B 土瓜灣道,5059439.200632172,9227.0,561.0,,-0.00029569792735895106,-0.04413135812700719
2022-9-15,5060935.70883177,9653.0,72B TO KWA WAN RD|72B 土瓜灣道,5060935.70883177,9653.0,561.0,,0.004395129390041941,0.04639566395663963
2022-8-15,5038789.576673097,9225.0,72B TO KWA WAN RD|72B 土瓜灣道,5038789.576673097,9225.0,561.0,,-0.007559754681216169,0.05128205128205132
2022-7-15,5077171.749574279,8775.0,72B TO KWA WAN RD|72B 土瓜灣道,5077171.749574279,8775.0,561.0,,-0.0857828479072893,-0.04950173310225303
2022-6-15,5553573.062977715,9232.0,72B TO KWA WAN RD|72B 土瓜灣道,5553573.062977715,9232.0,561.0,,0.026034213399019013,-0.06216984965461192
2022-5-15,5412658.750023535,9844.0,72B TO KWA WAN RD|72B 土瓜灣道,5412658.750023535,9844.0,561.0,,-0.007327329052998377,0.026271893244370403
2022-4-15,5452611.831108338,9592.0,72B TO KWA WAN RD|72B 土瓜灣道,5452611.831108338,9592.0,561.0,,0.075489963796318,0.062472308373947794
2022-3-15,5069886.2980194045,9028.0,72B TO KWA WAN RD|72B 土瓜灣道,5069886.2980194045,9028.0,561.0,,0.0013454579663603194,-0.00823904207404147
2022-2-15,5063074.14457731,9103.0,72B TO KWA WAN RD|72B 土瓜灣道,5063074.14457731,9103.0,561.0,,-0.044563687029095855,0.07081519821197513
2022-1-15,5299227.249207029,8501.0,72B TO KWA WAN RD|72B 土瓜灣道,5299227.249207029,8501.0,561.0,,-0.043722949687773904,-0.04675936308589368
2021-12-15,5541518.796751237,8918.0,72B TO KWA WAN RD|72B 土瓜灣道,5541518.796751237,8918.0,561.0,,0.034789703795110594,-0.03880146583315369
2021-11-15,5355212.538767648,9278.0,72B TO KWA WAN RD|72B 土瓜灣道,5355212.538767648,9278.0,561.0,,-0.05112392954981482,-0.011295822676896883
2021-10-15,5643742.850662172,9384.0,72B TO KWA WAN RD|72B 土瓜灣道,5643742.850662172,9384.0,561.0,,0.019763368864970765,-0.06056662328561413
2021-9-15,5534365.1507543735,9989.0,72B TO KWA WAN RD|72B 土瓜灣道,5534365.1507543735,9989.0,561.0,,0.023048590389557422,0.009703830991610207
2021-8-15,5409679.660129333,9893.0,72B TO KWA WAN RD|72B 土瓜灣道,5409679.660129333,9893.0,561.0,,0.03556940795352026,0.0024318573310366798
2021-7-15,5223869.707410416,9869.0,72B TO KWA WAN RD|72B 土瓜灣道,5223869.707410416,9869.0,561.0,,-0.0395581999351291,0.0036611410556290913
2021-6-15,5439027.858905747,9833.0,72B TO KWA WAN RD|72B 土瓜灣道,5439027.858905747,9833.0,561.0,,0.045144672678717024,0.02459101802646657
