,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7717520.625,17270.0,8,61740165,138160,3573,"METROPOLITAN RISE,MA TAU KOK RD|金都豪苑,馬頭角道",7022680.0,17915.0,392.0,7683771.0,17583.0,437.0,9387549.0,17679.0,531.0,6918660.0,16473.0,420.0,7596120.0,18086.0,420.0,9502245.0,17895.0,531.0,6810300.0,15134.0,450.0,6818840.0,17395.0,392.0,0.03578427130724515,0.036093800385460506
2019-11-15,7450895.75,16668.375,8,59607166,133347,3573,"METROPOLITAN RISE,MA TAU KOK RD|金都豪苑,馬頭角道",6807864.0,17367.0,392.0,7452161.0,17053.0,437.0,9105057.0,17147.0,531.0,6453300.0,15365.0,420.0,7364700.0,17535.0,420.0,9214974.0,17354.0,531.0,6601950.0,14671.0,450.0,6607160.0,16855.0,392.0,0.011968535704604433,0.009340488823961213
2019-10-15,7362774.125,16514.125,8,58902193,132113,3573,"METROPOLITAN RISE,MA TAU KOK RD|金都豪苑,馬頭角道",6851376.0,17478.0,392.0,7503290.0,17170.0,437.0,9072666.0,17086.0,531.0,6489000.0,15450.0,420.0,7336560.0,17468.0,420.0,8359533.0,15743.0,531.0,6643800.0,14764.0,450.0,6645968.0,16954.0,392.0,-0.08027213937146394,-0.08026204035031537
2019-9-15,8005383.375,17955.25,8,64043067,143642,3573,"METROPOLITAN RISE,MA TAU KOK RD|金都豪苑,馬頭角道",7445256.0,18993.0,392.0,8191565.0,18745.0,437.0,9866511.0,18581.0,531.0,7045920.0,16776.0,420.0,7973700.0,18985.0,420.0,9081693.0,17103.0,531.0,7219350.0,16043.0,450.0,7219072.0,18416.0,392.0,0.07548173405097414,0.07550277781937442
2019-8-15,7443532.625,16694.75,8,59548261,133558,3573,"METROPOLITAN RISE,MA TAU KOK RD|金都豪苑,馬頭角道",6921936.0,17658.0,392.0,7619095.0,17435.0,437.0,9180459.0,17289.0,531.0,6552420.0,15601.0,420.0,7413840.0,17652.0,420.0,8441307.0,15897.0,531.0,6711300.0,14914.0,450.0,6707904.0,17112.0,392.0,0.07232517824977958,0.0721780246774828
2019-7-15,6941488.25,15570.875,8,55531906,124567,3573,"METROPOLITAN RISE,MA TAU KOK RD|金都豪苑,馬頭角道",6469568.0,16504.0,392.0,7124848.0,16304.0,437.0,8591049.0,16179.0,531.0,6124020.0,14581.0,420.0,6930420.0,16501.0,420.0,7794549.0,14679.0,531.0,6272100.0,13938.0,450.0,6225352.0,15881.0,392.0,-0.024103637093452646,-0.021584259513804382
2019-6-15,7112935.875,15914.375,8,56903487,127315,3573,"METROPOLITAN RISE,MA TAU KOK RD|金都豪苑,馬頭角道",5696936.0,14533.0,392.0,7438177.0,17021.0,437.0,8973900.0,16900.0,531.0,6390300.0,15215.0,420.0,7232820.0,17221.0,420.0,8133858.0,15318.0,531.0,6544800.0,14544.0,450.0,6492696.0,16563.0,392.0,-0.09522077836010123,-0.09522794300536541
2019-5-15,7861515.5,17589.375,8,62892124,140715,3573,"METROPOLITAN RISE,MA TAU KOK RD|金都豪苑,馬頭角道",6311592.0,16101.0,392.0,8220844.0,18812.0,437.0,9924390.0,18690.0,531.0,7059780.0,16809.0,420.0,7991340.0,19027.0,420.0,8985582.0,16922.0,531.0,7229700.0,16066.0,450.0,7168896.0,18288.0,392.0,0.03734076309678902,0.03721639909778429
2019-4-15,7578527.5,16958.25,8,60628220,135666,3573,"METROPOLITAN RISE,MA TAU KOK RD|金都豪苑,馬頭角道",6105008.0,15574.0,392.0,7950341.0,18193.0,437.0,9601011.0,18081.0,531.0,6824580.0,16249.0,420.0,7725900.0,18395.0,420.0,8638308.0,16268.0,531.0,6858000.0,15240.0,450.0,6925072.0,17666.0,392.0,0.05873974279744654,0.05911283900885289
2019-3-15,7158064.625,16011.75,8,57264517,128094,3573,"METROPOLITAN RISE,MA TAU KOK RD|金都豪苑,馬頭角道",5784352.0,14756.0,392.0,7530821.0,17233.0,437.0,9096561.0,17131.0,531.0,6462960.0,15388.0,420.0,7119420.0,16951.0,420.0,8221473.0,15483.0,531.0,6496650.0,14437.0,450.0,6552280.0,16715.0,392.0,0.022515621417080522,0.022510656640643667
