,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3816229.25,13136.5,4,15264917,52546,1162,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3665645.0,13045.0,281.0,3718680.0,13281.0,280.0,3673232.0,13072.0,281.0,4207360.0,13148.0,320.0,0.03671259331822374,0.03663516739332007
2019-11-15,3681087.0,12672.25,4,14724348,50689,1162,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3554088.0,12648.0,281.0,3574760.0,12767.0,280.0,3546220.0,12620.0,281.0,4049280.0,12654.0,320.0,-0.006526247692980935,-0.0065265963701932606
2019-10-15,3705268.5,12755.5,4,14821074,51022,1162,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3577411.0,12731.0,281.0,3598280.0,12851.0,280.0,3569543.0,12703.0,281.0,4075840.0,12737.0,320.0,-0.07988913777953477,-0.07988891293370848
2019-9-15,4026980.5,13863.0,4,16107922,55452,1162,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3887916.0,13836.0,281.0,3910760.0,13967.0,280.0,3879486.0,13806.0,281.0,4429760.0,13843.0,320.0,0.07544286955825652,0.07544315581242
2019-8-15,3744485.75,12890.5,4,14977943,51562,1162,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3615065.0,12865.0,281.0,3636360.0,12987.0,280.0,3607478.0,12838.0,281.0,4119040.0,12872.0,320.0,0.06979606658102355,0.06979542719614917
2019-7-15,3500186.5,12049.5,4,14000746,48198,1162,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3379306.0,12026.0,281.0,3399200.0,12140.0,280.0,3372000.0,12000.0,281.0,3850240.0,12032.0,320.0,-0.04182675576746786,-0.041827362729116135
2019-6-15,3652978.75,12575.5,4,14611915,50302,1162,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3526831.0,12551.0,281.0,3547600.0,12670.0,280.0,3519244.0,12524.0,281.0,4018240.0,12557.0,320.0,-0.09493175558679423,-0.09492964842203755
2019-5-15,4036136.25,13894.5,4,16144545,55578,1162,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3896627.0,13867.0,281.0,3919440.0,13998.0,280.0,3888478.0,13838.0,281.0,4440000.0,13875.0,320.0,0.03427906923407442,0.0342786958463599
2019-4-15,3902366.75,13434.0,4,15609467,53736,1162,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3767648.0,13408.0,281.0,3789520.0,13534.0,280.0,3759499.0,13379.0,281.0,4292800.0,13415.0,320.0,0.05588308289695787,0.055883046451308704
2019-3-15,3695832.25,12723.0,4,14783329,50892,1162,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3568138.0,12698.0,281.0,3589040.0,12818.0,280.0,3560551.0,12671.0,281.0,4065600.0,12705.0,320.0,0.02237904238072419,0.022379364377837607
2019-2-15,3614933.5,12444.5,4,14459734,49778,1162,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3490020.0,12420.0,281.0,3510360.0,12537.0,280.0,3482714.0,12394.0,281.0,3976640.0,12427.0,320.0,-0.02235025507594468,-0.022350538141252208
2019-1-15,3697575.25,12729.0,4,14790301,50916,1162,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3569824.0,12704.0,281.0,3590720.0,12824.0,280.0,3562237.0,12677.0,281.0,4067520.0,12711.0,320.0,0.031565470223865466,0.03156529843186506
2018-12-15,3584431.0,12339.5,4,14337724,49358,1162,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3460515.0,12315.0,281.0,3480960.0,12432.0,280.0,3453209.0,12289.0,281.0,3943040.0,12322.0,320.0,-0.0826851929693101,-0.0826844090917539
2018-11-15,3907525.5,13451.75,4,15630102,53807,1162,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3772425.0,13425.0,281.0,3794560.0,13552.0,280.0,3764557.0,13397.0,281.0,4298560.0,13433.0,320.0,0.07305117191801536,0.07304961710274416
2018-10-15,3641509.0,12536.0,4,14566036,50144,1162,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3515591.0,12511.0,281.0,3536400.0,12630.0,280.0,3508285.0,12485.0,281.0,4005760.0,12518.0,320.0,-0.08638163173744051,-0.08638061401111419
2018-9-15,3985809.75,13721.25,4,15943239,54885,1162,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3848014.0,13694.0,281.0,3870720.0,13824.0,280.0,3839865.0,13665.0,281.0,4384640.0,13702.0,320.0,-0.06632675918460851,-0.06632757212847029
