,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5118579.441864809,10695.625,"ON LUNG BLDG,MEI KING ST|安隆大廈,美景街",6764446.370222359,12030.0,614.0,6843168.106866676,12170.0,614.0,5855170.017001297,11818.0,541.0,5855170.017001297,11818.0,541.0,4114846.566394515,9487.0,400.0,4087376.1632260876,11158.0,400.0,4158179.9735128935,9563.0,401.0,3270278.3206933467,7521.0,401.0,,-0.018272946356092,0.06619067199980067
2022-11-15,5213851.877531553,10031.625,"ON LUNG BLDG,MEI KING ST|安隆大廈,美景街",6893365.668216597,11605.0,614.0,6973555.617825321,11740.0,614.0,5966503.7425122885,11400.0,541.0,5966503.7425122885,11400.0,541.0,3943869.1238933564,7408.0,400.0,4163028.0028502904,10758.0,400.0,4146469.7590775,9089.0,401.0,3657519.363364778,6853.0,401.0,,-0.04644484255678316,-0.11505507955936356
2022-10-15,5467803.133183758,11335.875,"ON LUNG BLDG,MEI KING ST|安隆大廈,美景街",7091169.27963431,11816.0,614.0,7142662.0,11633.0,614.0,6137567.04172654,11607.0,541.0,6137567.04172654,11607.0,541.0,4303362.7599817645,11007.0,400.0,4279513.833992949,10946.0,400.0,4318824.487859513,11019.0,401.0,4331758.620548447,11052.0,401.0,,-0.00018757953425352358,-0.038589163230040135
2022-9-15,5468828.973575533,11790.875,"ON LUNG BLDG,MEI KING ST|安隆大廈,美景街",7093535.773479323,12362.0,614.0,7145732.0,11638.0,614.0,6138936.575970439,12142.0,541.0,6138936.575970439,12142.0,541.0,4303072.844780737,11511.0,400.0,4279522.016075917,11448.0,400.0,4319077.128176374,11525.0,401.0,4331818.874151037,11559.0,401.0,,0.0045355909455551124,0.04120581936993628
2022-8-15,5444136.596920177,11324.25,"ON LUNG BLDG,MEI KING ST|安隆大廈,美景街",7062562.8211552175,11814.0,614.0,7115032.0,11588.0,614.0,6111735.397562934,11603.0,541.0,6111735.397562934,11603.0,541.0,4282833.613972266,10997.0,400.0,4259076.875729809,10936.0,400.0,4299006.695076589,11011.0,401.0,4311109.974301671,11042.0,401.0,,0.025048666285956145,0.16560091607374905
2022-7-15,5311100.610125993,9715.375,"ON LUNG BLDG,MEI KING ST|安隆大廈,美景街",7033589.393427125,11107.0,614.0,7170292.0,11678.0,614.0,6072363.522908062,10883.0,541.0,6072363.522908062,10883.0,541.0,3636086.5776917236,6901.0,400.0,3879354.7574984054,7664.0,400.0,4282197.981460682,8107.0,401.0,4342557.125113885,10500.0,401.0,,-0.09670673647088757,-0.06236956075905087
2022-6-15,5879707.980302922,10361.625,"ON LUNG BLDG,MEI KING ST|安隆大廈,美景街",7691952.268284065,11683.0,614.0,7843236.0,12774.0,614.0,6639370.353453028,11445.0,541.0,6639370.353453028,11445.0,541.0,3977500.8613557452,7239.0,400.0,4704429.1165807275,8562.0,400.0,4793856.951425611,8703.0,401.0,4747947.937871176,11042.0,401.0,,0.02333777779114654,-0.020756054341405816
2022-5-15,5745618.023595445,10581.25,"ON LUNG BLDG,MEI KING ST|安隆大廈,美景街",7496490.870795191,12457.0,614.0,7645528.0,12452.0,614.0,6527799.057906371,12311.0,541.0,6527799.057906371,12311.0,541.0,3877291.3055133405,6895.0,400.0,4589205.851239213,8161.0,400.0,4674528.753311082,8292.0,401.0,4626301.29209199,11771.0,401.0,,-0.008770536470070311,0.025128670905237627
2022-4-15,5796456.052803719,10321.875,"ON LUNG BLDG,MEI KING ST|安隆大廈,美景街",7549891.3544796705,12135.0,614.0,7702016.0,12544.0,614.0,6571682.145167724,11988.0,541.0,6571682.145167724,11988.0,541.0,3906142.4536482915,6592.0,400.0,4626100.445332556,7807.0,400.0,4785581.510255933,8056.0,401.0,4658552.368377855,11465.0,401.0,,0.0755905661937375,0.03985644125425014
2022-3-15,5389091.5697745625,9926.25,"ON LUNG BLDG,MEI KING ST|安隆大廈,美景街",7019049.140711825,11420.0,614.0,7161696.0,11664.0,614.0,6107094.685513118,11277.0,541.0,6107094.685513118,11277.0,541.0,3633004.074813584,6747.0,400.0,4304466.366393922,7994.0,400.0,4450719.415048184,8245.0,401.0,4329608.190202744,10786.0,401.0,,0.0013619450881738882,-0.02189978814603144
