,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5024171.236927471,11122.57142857143,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",6212432.034949207,11739.0,463.0,4389154.761607989,11261.0,341.0,4469022.498352681,10077.0,388.0,4902753.172500635,11055.0,388.0,5919265.148445649,11690.0,443.0,4866508.364884546,10917.0,390.0,4410062.677751587,11119.0,347.0,,0.01838554551353555,0.006827880512091156
2020-11-15,4933466.759285119,11047.142857142857,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",6100037.979641653,11659.0,463.0,4308491.814048732,11181.0,341.0,4392411.284575608,10018.0,388.0,4813763.574900739,10979.0,388.0,5812007.842370281,11610.0,443.0,4777758.536457269,10841.0,390.0,4329796.2830015505,11042.0,347.0,,0.17182529733262508,0.04320962672170725
2020-10-15,4210070.19605649,10589.57142857143,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",4891583.109648231,10450.0,463.0,3893971.5083046043,11295.0,341.0,3974468.5245959642,10132.0,388.0,4088226.5064487904,10422.0,388.0,4661472.91397107,10408.0,443.0,4047396.1664638254,10265.0,390.0,3913372.642962938,11155.0,347.0,,-0.04193534669186838,-0.0360472827995163
2020-9-15,4394348.733688698,10985.57142857143,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",5106591.754322761,10843.0,463.0,4062085.4110557707,11711.0,341.0,4150728.1496661743,10517.0,388.0,4267550.012583469,10813.0,388.0,4866177.633535039,10799.0,443.0,4225281.8347165035,10651.0,390.0,4082026.3399411724,11565.0,347.0,,-0.0033414347029067093,0.02009710283349264
2020-8-15,4409081.391257386,10769.142857142857,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",5124352.00660196,10631.0,463.0,4073007.581228134,11473.0,341.0,4167032.665673143,10316.0,388.0,4282559.162608246,10602.0,388.0,4883166.187100318,10588.0,443.0,4240076.87731939,10443.0,390.0,4093375.2582705095,11331.0,347.0,,-0.025651051243862133,-0.01367282052623997
2020-7-15,4525156.410222494,10918.42857142857,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",5259907.389503571,10780.0,463.0,4177588.763371864,11625.0,341.0,4278660.249646567,10464.0,388.0,4396012.647548761,10751.0,388.0,5012622.799401987,10737.0,443.0,4352501.334242017,10590.0,390.0,4198801.68784269,11482.0,347.0,,0.0037631266961701826,0.07177013363997142
2020-6-15,4508191.51438327,10187.285714285714,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",5241022.160802369,10060.0,463.0,4159304.2084590313,10840.0,341.0,4264998.271641167,9769.0,388.0,4380256.695606084,10033.0,388.0,4994190.763814944,10019.0,443.0,4337010.031803096,9883.0,390.0,4180558.468556201,10707.0,347.0,,0.019489304526371543,-0.02696248993682382
2020-5-15,4422009.622236949,10469.57142857143,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",5141788.284277844,10341.0,463.0,4076967.4986592284,11133.0,341.0,4185548.0107683344,10045.0,388.0,4297218.181687788,10313.0,388.0,4899699.501872005,10299.0,443.0,4254450.516598002,10158.0,390.0,4098395.361795441,10998.0,347.0,,0.06743887019478723,0.02986144290492132
2020-4-15,4142634.9983208096,10166.0,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",4863754.411789566,10152.0,463.0,3853856.9379934464,10922.0,341.0,3960662.6494676126,9865.0,388.0,4064647.6090430925,10124.0,388.0,4634862.708838337,10111.0,443.0,4024662.467858563,9973.0,390.0,3595998.2032550494,10015.0,347.0,,-0.017554896471112413,0.014368389543005344
2020-3-15,4216657.99283919,10022.0,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",4950082.893215384,10007.0,463.0,3922623.9248802867,10767.0,341.0,4032993.386189037,9729.0,388.0,4137041.216380572,9980.0,388.0,4717324.6449144855,9967.0,443.0,4096699.0174645623,9832.0,390.0,3659840.8668300067,9872.0,347.0,,-0.07637555465353596,0.044704550869668847
2020-2-15,4565338.232529635,9593.142857142857,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",5358983.421320618,9578.0,463.0,4246478.845157157,10305.0,341.0,4368051.953692672,9316.0,388.0,4479175.645515897,9553.0,388.0,5106615.566810996,9539.0,443.0,4435811.835026265,9412.0,390.0,3962250.3601838415,9449.0,347.0,,0.0027985027161903098,0.04867650503630827
2020-1-15,4552597.775289765,9147.857142857143,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",5343213.535486869,9132.0,463.0,4234350.2222019555,9826.0,341.0,4357061.311661859,8886.0,388.0,4466404.623894651,9109.0,388.0,5092251.147135824,9096.0,443.0,4423877.450587153,8976.0,390.0,3951026.13606004,9010.0,347.0,,0.03837877578144111,-0.029581584251443527
