,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4456846.093365946,17203.25,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4254880.560185899,15966.0,291.0,4789205.721351671,17971.0,291.0,4459898.666989372,17709.0,275.0,4323399.424936843,17167.0,275.0,,-0.016841969905583287,0.03863975970899425
2022-11-15,4533194.010466391,16563.25,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4334578.771269475,15397.0,291.0,4880729.502987523,17337.0,291.0,4513139.50922497,16964.0,275.0,4404328.258383599,16555.0,275.0,,-0.027643544691124067,-0.0176008303677343
2022-10-15,4662070.155153533,16860.0,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4457267.503224584,15671.0,291.0,5021003.333190197,17653.0,291.0,4641181.81919833,17267.0,275.0,4528827.965001023,16849.0,275.0,,-0.0003603023548387485,-0.04419059497151279
2022-9-15,4663750.515446629,17639.5,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4458174.677492566,16393.0,291.0,5024387.065617956,18475.0,291.0,4642503.836272433,18064.0,275.0,4529936.48240356,17626.0,275.0,,0.004371766607306871,0.04637332977413955
2022-8-15,4643450.433897033,16857.75,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4438054.689282332,15664.0,291.0,5003861.329635805,17661.0,291.0,4622170.384298192,17263.0,275.0,4509715.332371805,16843.0,275.0,,0.005989719991186693,0.05812293062595142
2022-7-15,4615803.0659972485,15931.75,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4471289.887313734,14898.0,291.0,5044232.053703982,16807.0,291.0,4657690.322971276,16422.0,275.0,4290000.0,15600.0,275.0,,-0.0865010266490599,-0.059380073800737954
2022-6-15,5052882.598286171,16937.5,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4894932.623319231,15687.0,291.0,5524312.307212575,17704.0,291.0,5095835.462612879,17281.0,275.0,4696450.0,17078.0,275.0,,0.059901121086159526,0.000369139904023541
2022-5-15,4767315.080399299,16931.25,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4582959.0,15749.0,291.0,5387101.321597194,18888.0,291.0,4517150.0,16426.0,275.0,4582050.0,16662.0,275.0,,-0.007951579865126068,0.001182644689186274
2022-4-15,4805526.609024949,16911.25,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4619043.0,15873.0,291.0,5428788.436099799,18411.0,291.0,4554550.0,16562.0,275.0,4619725.0,16799.0,275.0,,0.046799055144153945,0.04250466195077607
2022-3-15,4590686.8041289775,16221.75,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4297197.0,14767.0,291.0,5050225.216515911,17337.0,291.0,4715700.0,17148.0,275.0,4299625.0,15635.0,275.0,,0.0008228802035099569,-0.0017538191720127827
2022-2-15,4586912.324781679,16250.25,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4293996.0,14756.0,291.0,5046028.299126716,17490.0,291.0,4709925.0,17127.0,275.0,4297700.0,15628.0,275.0,,-0.045019198288295925,-0.01650729286449193
2022-1-15,4803146.112005722,16523.0,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4496823.0,15453.0,291.0,5283536.448022886,16340.0,291.0,4929925.0,17927.0,275.0,4502300.0,16372.0,275.0,,-0.04550427780265043,-0.046126313358734516
2021-12-15,5032129.532176817,17322.0,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4705179.0,16169.0,291.0,5555239.128707267,17235.0,291.0,5155700.0,18748.0,275.0,4712400.0,17136.0,275.0,,0.03445696176018109,0.015119549929676568
2021-11-15,4864513.18730012,17064.0,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4549203.0,15633.0,291.0,5368549.749200478,17931.0,291.0,4982450.0,18118.0,275.0,4557850.0,16574.0,275.0,,-0.051526133563922216,-0.0413887055320703
2021-10-15,5128779.3574942555,17800.75,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4797426.0,16486.0,291.0,5658466.429977021,18138.0,291.0,5251400.0,19096.0,275.0,4807825.0,17483.0,275.0,,0.01943508316089604,-0.0022979808595008366
2021-9-15,5031001.426389784,17841.75,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4706925.0,16175.0,291.0,5548980.705559135,19308.0,291.0,5149650.0,18726.0,275.0,4718450.0,17158.0,275.0,,0.02226500469550885,0.018626359510148127
2021-8-15,4921425.856584335,17515.5,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4603620.0,15820.0,291.0,5431783.42633734,19150.0,291.0,5034150.0,18306.0,275.0,4616150.0,16786.0,275.0,,0.06832547560152502,0.07508171062928692
2021-7-15,4606672.75,16292.25,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4513992.0,15512.0,291.0,4674624.0,16064.0,291.0,4776750.0,17370.0,275.0,4461325.0,16223.0,275.0,,-0.04009857868966438,-0.040093679574612295
2021-6-15,4799110.25,16972.75,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4702851.0,16161.0,291.0,4871340.0,16740.0,291.0,4973375.0,18085.0,275.0,4648875.0,16905.0,275.0,,0.04456886187597342,0.04457334523186751
2021-5-15,4594345.5,16248.5,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4502352.0,15472.0,291.0,4664730.0,16030.0,291.0,4758600.0,17304.0,275.0,4451700.0,16188.0,275.0,,-0.03209810298436977,-0.0320928085302834
