,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4034166.875,9480.5,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",4741240.0,9676.0,490.0,4748590.0,9691.0,490.0,4864720.0,9928.0,490.0,4009000.0,8440.0,475.0,3458740.0,9476.0,365.0,3478450.0,9530.0,365.0,3478450.0,9530.0,365.0,3494145.0,9573.0,365.0,,-0.018463718388111117,-0.018467471625836396
2022-11-15,4110053.75,9658.875,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",4829930.0,9857.0,490.0,4837770.0,9873.0,490.0,4956350.0,10115.0,490.0,4084525.0,8599.0,475.0,3523710.0,9654.0,365.0,3544150.0,9710.0,365.0,3544150.0,9710.0,365.0,3559845.0,9753.0,365.0,,-0.02762536977403529,-0.02762187602244981
2022-10-15,4226821.25,9933.25,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",4967130.0,10137.0,490.0,4975460.0,10154.0,490.0,5097470.0,10403.0,490.0,4200425.0,8843.0,475.0,3624085.0,9929.0,365.0,3644525.0,9985.0,365.0,3644525.0,9985.0,365.0,3660950.0,10030.0,365.0,,-0.00031603600386220787,-0.0003145010126932579
2022-9-15,4228157.5,9936.375,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",4968600.0,10140.0,490.0,4976930.0,10157.0,490.0,5098940.0,10406.0,490.0,4202325.0,8847.0,475.0,3625180.0,9932.0,365.0,3645620.0,9988.0,365.0,3645620.0,9988.0,365.0,3662045.0,10033.0,365.0,,-0.0076161391914385534,-0.0080983279261293
2022-8-15,4260606.875,10017.5,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5027890.0,10261.0,490.0,5045530.0,10297.0,490.0,5076890.0,10361.0,490.0,4183800.0,8808.0,475.0,3667155.0,10047.0,365.0,3692705.0,10117.0,365.0,3692705.0,10117.0,365.0,3698180.0,10132.0,365.0,,-0.007647565923954325,-0.007652492632308827
2022-7-15,4293441.25,10094.75,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5066600.0,10340.0,490.0,5084240.0,10376.0,490.0,5115600.0,10440.0,490.0,4216100.0,8876.0,475.0,3695625.0,10125.0,365.0,3721175.0,10195.0,365.0,3721175.0,10195.0,365.0,3727015.0,10211.0,365.0,,-0.08571657491454432,-0.08572398958451266
2022-6-15,4695963.125,11041.25,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5540920.0,11308.0,490.0,5560520.0,11348.0,490.0,5595310.0,11419.0,490.0,4611300.0,9708.0,475.0,4042375.0000000005,11075.0,365.0,4070480.0000000005,11152.0,365.0,4070480.0000000005,11152.0,365.0,4076320.0000000005,11168.0,365.0,,0.025977776679304787,0.025971612423629997
2022-5-15,4577061.25,10761.75,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5400290.0,11021.0,490.0,5419400.0,11060.0,490.0,5453210.0,11129.0,490.0,4494925.0,9463.0,475.0,3940174.9999999995,10795.0,365.0,3967550.0,10870.0,365.0,3967550.0,10870.0,365.0,3973390.0000000005,10886.0,365.0,,-0.007401019964754174,-0.007424658165971043
2022-4-15,4611188.75,10842.25,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5440470.0,11103.0,490.0,5460070.0,11143.0,490.0,5494860.0,11214.0,490.0,4523900.0,9524.0,475.0,3970105.0000000005,10877.0,365.0,3998209.9999999995,10954.0,365.0,3998209.9999999995,10954.0,365.0,4003685.0000000005,10969.0,365.0,,0.07522977548705878,0.07520670377211136
2022-3-15,4288561.25,10083.875,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5060720.0,10328.0,490.0,5078850.0,10365.0,490.0,5111680.0,10432.0,490.0,4201375.0,8845.0,475.0,3693070.0,10118.0,365.0,3719350.0,10190.0,365.0,3719350.0,10190.0,365.0,3724095.0,10203.0,365.0,,0.001042810979568376,0.0010175085929842176
2022-2-15,4284093.75,10073.625,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5055820.0,10318.0,490.0,5074440.0,10356.0,490.0,5107270.0,10423.0,490.0,4191399.9999999995,8824.0,475.0,3690150.0,10110.0,365.0,3716430.0,10182.0,365.0,3716430.0,10182.0,365.0,3720810.0,10194.0,365.0,,-0.044815915373077164,-0.044837149765324935
2022-1-15,4485097.5,10546.5,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5293960.0,10804.0,490.0,5313070.0,10843.0,490.0,5348350.0,10915.0,490.0,4381875.0,9225.0,475.0,3864255.0,10587.0,365.0,3891630.0,10662.0,365.0,3891630.0,10662.0,365.0,3896010.0,10674.0,365.0,,-0.04396149444114861,-0.04398667482493712
2021-12-15,4691335.625,11031.75,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5537980.0,11302.0,490.0,5558560.0,11344.0,490.0,5595310.0,11419.0,490.0,4576625.0,9635.0,475.0,4042740.0,11076.0,365.0,4071575.0000000005,11155.0,365.0,4071575.0000000005,11155.0,365.0,4076320.0,11168.0,365.0,,0.03453300769890211,0.034509436173953745
2021-11-15,4534737.5,10663.75,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5353740.0,10926.0,490.0,5373830.0,10967.0,490.0,5410090.0,11041.0,490.0,4417500.0,9300.0,475.0,3908785.0,10709.0,365.0,3936525.0000000005,10785.0,365.0,3936525.0000000005,10785.0,365.0,3940904.9999999995,10797.0,365.0,,-0.031962173893726575,-0.034605286981712835
2021-10-15,4684463.125,11046.0,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5644800.0,11520.0,490.0,4896570.0,9993.0,490.0,5704580.0,11642.0,490.0,4650725.0,9791.0,475.0,4121580.0000000005,11292.0,365.0,4151145.0000000005,11373.0,365.0,4151145.0000000005,11373.0,365.0,4155160.0000000005,11384.0,365.0,,0.019739305387605155,0.01968567538252053
2021-9-15,4593785.0,10832.75,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5537490.0,11301.0,490.0,4795630.0,9787.0,490.0,5596780.0,11422.0,490.0,4555250.0,9590.0,475.0,4043470.0,11078.0,365.0,4072670.0,11158.0,365.0,4072670.0,11158.0,365.0,4076320.0,11168.0,365.0,,0.02269488763590788,0.022669074001958833
2021-8-15,4491843.125,10592.625,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5414990.0,11051.0,490.0,4686850.0,9565.0,490.0,5473300.0,11170.0,490.0,4452175.0,9373.0,475.0,3954410.0,10834.0,365.0,3983245.0,10913.0,365.0,3983245.0,10913.0,365.0,3986530.0000000005,10922.0,365.0,,0.03522050554899114,0.035194234058148144
2021-7-15,4339020.625,10232.5,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5231240.0,10676.0,490.0,4525150.0,9235.0,490.0,5288080.0,10792.0,490.0,4298275.0,9049.0,475.0,3820820.0,10468.0,365.0,3848560.0,10544.0,365.0,3848560.0,10544.0,365.0,3851480.0,10552.0,365.0,,-0.059602348490554125,-0.05701021783455629
2021-6-15,4614027.5,10851.125,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5448800.0,11120.0,490.0,5469870.0,11163.0,490.0,5508580.0,11242.0,490.0,4474975.0,9421.0,475.0,3979960.0,10904.0,365.0,4009160.0000000005,10984.0,365.0,4009160.0000000005,10984.0,365.0,4011714.9999999995,10991.0,365.0,,0.04472105134901283,0.04470840253207209
2021-5-15,4416516.25,10386.75,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5215560.0,10644.0,490.0,5236140.0,10686.0,490.0,5273380.0,10762.0,490.0,4280700.0,9012.0,475.0,3810235.0,10439.0,365.0,3837975.0,10515.0,365.0,3837975.0,10515.0,365.0,3840165.0,10521.0,365.0,,-0.03192257272232968,-0.03193336051727147
2021-4-15,4562151.875,10729.375,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5387550.0,10995.0,490.0,5409110.0,11039.0,490.0,5447820.0,11118.0,490.0,4419400.0,9304.0,475.0,3936160.0000000005,10784.0,365.0,3964994.9999999995,10863.0,365.0,3964994.9999999995,10863.0,365.0,3967185.0,10869.0,365.0,,0.002937043585886201,0.002921072617865228
2021-3-15,4548791.875,10698.125,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5371870.0,10963.0,490.0,5393430.0,11007.0,490.0,5432140.0,11086.0,490.0,4403725.0,9271.0,475.0,3925210.0,10754.0,365.0,3954045.0,10833.0,365.0,3954045.0,10833.0,365.0,3955869.9999999995,10838.0,365.0,,0.008771015522844428,0.008757455034063222
2021-2-15,4509241.25,10605.25,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5325320.0,10868.0,490.0,5346390.0,10911.0,490.0,5385590.0,10991.0,490.0,4362875.0,9185.0,475.0,3891630.0,10662.0,365.0,3920100.0,10740.0,365.0,3920100.0,10740.0,365.0,3921925.0,10745.0,365.0,,-0.004888672497286306,-0.00490265071545859
2021-1-15,4531393.75,10657.5,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5351290.0,10921.0,490.0,5372850.0,10965.0,490.0,5412540.0,11046.0,490.0,4381875.0,9225.0,475.0,3910975.0,10715.0,365.0,3940175.0,10795.0,365.0,3940175.0,10795.0,365.0,3941270.0,10798.0,365.0,,-0.006350520731187692,-0.006444245044457175
2020-12-15,4560354.375,10726.625,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5374810.0,10969.0,490.0,5398820.0,11018.0,490.0,5450270.0,11123.0,490.0,4414650.0,9294.0,475.0,3931780.0,10772.0,365.0,3969375.0,10875.0,365.0,3969375.0,10875.0,365.0,3973755.0,10887.0,365.0,,-0.00824832423845212,-0.008263221153846145
2020-11-15,4598282.5,10816.0,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5419400.0,11060.0,490.0,5444390.0,11111.0,490.0,5496330.0,11217.0,490.0,4447900.0,9364.0,475.0,3964994.9999999995,10863.0,365.0,4003320.0,10968.0,365.0,4003320.0,10968.0,365.0,4006605.0000000005,10977.0,365.0,,0.06477095890883011,0.11991509519433619
2020-10-15,4318564.909689393,9657.875,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5137650.0,10485.0,490.0,4845958.76918376,8923.0,490.0,5038211.308048609,9277.0,490.0,4720777.384414416,8967.0,475.0,3721540.0,10196.0,365.0,3559176.815868355,8798.0,365.0,3660585.0,10029.0,365.0,3864620.0,10588.0,365.0,,-0.015011954341597411,-0.045275371631223194
2020-9-15,4384383.068124145,10115.875,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5217030.0,10647.0,490.0,4918977.681369029,9674.0,490.0,5113214.757478495,10056.0,490.0,4793042.156437708,9724.0,475.0,3780305.0,10357.0,365.0,3614139.9497079263,9542.0,365.0,3714240.0,10176.0,365.0,3924115.0,10751.0,365.0,,0.004533030016091288,0.006366971336193572
2020-8-15,4364598.213414559,10051.875,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5216540.0,10646.0,490.0,4918060.512774794,9623.0,490.0,4961501.762238149,9708.0,490.0,4792774.489112414,9674.0,475.0,3780670.0,10358.0,365.0,3614723.943191118,9495.0,365.0,3709130.0,10162.0,365.0,3923385.0,10749.0,365.0,,-0.02042496788119652,-0.002926188143978381
2020-7-15,4455603.777460529,10081.375,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5337570.0,10893.0,490.0,5032669.880946775,9497.0,490.0,5078243.178805196,9583.0,490.0,4905834.656152385,9550.0,475.0,3786510.0,10374.0,365.0,3700667.5037798714,9375.0,365.0,3789065.0,10381.0,365.0,4014270.0,10998.0,365.0,,-0.0025394767401141216,0.02183002229880393
2020-6-15,4466947.48670232,9866.0,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5351290.0,10921.0,490.0,5046190.945956457,9042.0,490.0,5093628.042882613,9127.0,490.0,4920388.676065017,9095.0,475.0,3794175.0,10395.0,365.0,3712337.2287144745,8930.0,365.0,3793080.0,10392.0,365.0,4024490.0,11026.0,365.0,,0.023567095144193084,0.009877680536363176
2020-5-15,4364098.365308478,9769.5,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5219480.0,10652.0,490.0,4979952.267991087,9194.0,490.0,4970202.524590627,9176.0,490.0,4801251.188839326,9144.0,475.0,3698910.0,10134.0,365.0,3623615.94104678,8981.0,365.0,3694165.0,10121.0,365.0,3925210.0,10754.0,365.0,,0.023318101484646858,0.009924019227787184
2020-4-15,4264654.713892944,9673.5,"ON NING BLDG,MEI KWONG ST|安寧大廈,美光街",5100900.0,10410.0,490.0,4866094.604898648,9240.0,490.0,4859248.367900414,9227.0,490.0,4694159.477144725,9195.0,475.0,3612770.0,9898.0,365.0,3543540.261199767,9033.0,365.0,3604740.0,9876.0,365.0,3835785.0,10509.0,365.0,,0.03546647814702464,0.037664758175893986
