,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4383582.7,11535.2,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道",4297550.0,11615.0,370.0,3926320.0,11548.0,340.0,3840870.0,11639.0,330.0,6195450.0,12030.0,515.0,4297550.0,11615.0,370.0,4077856.0,11296.0,361.0,3840165.0000000005,10521.0,365.0,4460440.0,11738.0,380.0,4921140.0,11717.0,420.0,3978486.0000000005,11633.0,342.0,,-0.002617377501779594,-0.002447355904354187
2022-11-15,4395086.3,11563.5,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道",4042620.0,10926.0,370.0,4000780.0,11767.0,340.0,3913140.0,11858.0,330.0,6271155.0,12177.0,515.0,4042620.0,10926.0,370.0,4154749.0,11509.0,361.0,3912435.0,10719.0,365.0,4545180.0,11961.0,380.0,5014800.0,11940.0,420.0,4053384.0,11852.0,342.0,,-0.02268804608178865,-0.022345660224217467
2022-10-15,4497117.1,11827.8,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道",4158800.0,11240.0,370.0,4114340.0,12101.0,340.0,4006860.0,12142.0,330.0,6450890.0,12526.0,515.0,4158800.0,11240.0,370.0,4072441.0,11281.0,361.0,4024490.0,11026.0,365.0,4675520.0,12304.0,380.0,5158860.0,12283.0,420.0,4150169.9999999995,12135.0,342.0,,-0.014987310488832839,-0.015375650364203963
2022-9-15,4565542.3,12012.5,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道",4491060.0,12138.0,370.0,4115700.0,12105.0,340.0,4008840.0,12148.0,330.0,6455010.0,12534.0,515.0,4491060.0,12138.0,370.0,4075329.0,11289.0,361.0,4026680.0,11032.0,365.0,4677800.0,12310.0,380.0,5161380.0,12289.0,420.0,4152564.0,12142.0,342.0,,0.0003064978195030932,9.157966598394296e-05
2022-8-15,4564143.4,12011.4,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道",4471450.0,12085.0,370.0,4097680.0,12052.0,340.0,3991680.0,12096.0,330.0,6426685.0,12479.0,515.0,4471450.0,12085.0,370.0,4242111.0,11751.0,361.0,4009160.0,10984.0,365.0,4657660.0,12257.0,380.0,5139120.0,12236.0,420.0,4134438.0,12089.0,342.0,,-0.007559596793961454,-0.0075601715291376825
2022-7-15,4598909.3,12102.9,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道",4505490.0,12177.0,370.0,4128960.0000000005,12144.0,340.0,4022040.0,12188.0,330.0,6475610.0,12574.0,515.0,4505490.0,12177.0,370.0,4273879.0,11839.0,361.0,4039820.0,11068.0,365.0,4693380.0,12351.0,380.0,5178180.0,12329.0,420.0,4166243.9999999995,12182.0,342.0,,-0.07655776272218873,-0.07627668424627732
2022-6-15,4980180.8,13102.3,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道",4801120.0,12976.0,370.0,4516220.0,13283.0,340.0,4308810.0,13057.0,330.0,7022025.0,13635.0,515.0,4801120.0,12976.0,370.0,4673867.0,12947.0,361.0,4418690.0,12106.0,365.0,5133420.0,13509.0,380.0,5664120.0,13486.0,420.0,4462416.0,13048.0,342.0,,0.02892077669955051,0.02863984298331701
2022-5-15,4840198.5,12737.5,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道",4679390.0,12647.0,370.0,4402320.0,12948.0,340.0,4199250.0,12725.0,330.0,6842805.0,13287.0,515.0,4679390.0,12647.0,370.0,4555098.0,12618.0,361.0,4307000.0,11800.0,365.0,5003460.0,13167.0,380.0,5384400.0,12820.0,420.0,4348872.0,12716.0,342.0,,-0.007147363770512616,-0.007232878420613598
2022-4-15,4875042.2,12830.3,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道",4713060.0,12738.0,370.0,4485280.0,13192.0,340.0,4229280.0,12816.0,330.0,6891215.0,13381.0,515.0,4713060.0,12738.0,370.0,4587588.0,12708.0,361.0,4288385.0,11749.0,365.0,5039940.0,13263.0,380.0,5422620.0,12911.0,420.0,4379994.0,12807.0,342.0,,0.07430640954524126,0.07430356111162273
2022-3-15,4537850.8,11942.9,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道",4381540.0,11842.0,370.0,4169080.0,12262.0,340.0,3931950.0,11915.0,330.0,6406085.0,12439.0,515.0,4381540.0,11842.0,370.0,4264854.0,11814.0,361.0,3989085.0,10929.0,365.0,4740500.0,12475.0,380.0,5041680.0,12004.0,420.0,4072194.0,11907.0,342.0,,0.0014021856972292746,0.0014002783786954964
