,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3534480.0,12272.5,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3486240.0,12105.0,288.0,3582720.0,12440.0,288.0,,0.017789019737933343,0.017789019737933343
2020-11-15,3472704.0,12058.0,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3425184.0,11893.0,288.0,3520224.0,12223.0,288.0,,0.10547788219115284,0.10547788219115284
2020-10-15,3141360.0,10907.5,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3098304.0,10758.0,288.0,3184416.0,11057.0,288.0,,-0.04215148188803508,-0.04215148188803508
2020-9-15,3279600.0,11387.5,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3234816.0,11232.0,288.0,3324384.0,11543.0,288.0,,-0.003587522422015099,-0.003587522422015099
2020-8-15,3291408.0,11428.5,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3246336.0,11272.0,288.0,3336480.0,11585.0,288.0,,-0.025910931174089047,-0.025910931174089047
2020-7-15,3378960.0,11732.5,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3332736.0,11572.0,288.0,3425184.0,11893.0,288.0,,0.003549739115559003,0.003549739115559003
2020-6-15,3367008.0,11691.0,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3320928.0,11531.0,288.0,3413088.0,11851.0,288.0,,0.01926765475152581,0.01926765475152581
2020-5-15,3303360.0,11470.0,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3258144.0,11313.0,288.0,3348576.0,11627.0,288.0,,0.05704543360058989,0.05704543360058989
2020-4-15,3125088.0,10851.0,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3082464.0,10703.0,288.0,3167712.0,10999.0,288.0,,-0.018275581290147502,-0.018275581290147502
2020-3-15,3183264.0,11053.0,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3139776.0,10902.0,288.0,3226752.0,11204.0,288.0,,-0.0770322742265459,-0.0770322742265459
2020-2-15,3448944.0,11975.5,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3401856.0,11812.0,288.0,3496032.0,12139.0,288.0,,0.0020500376537528897,0.0020500376537528897
2020-1-15,3441888.0,11951.0,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3394944.0,11788.0,288.0,3488832.0,12114.0,288.0,,0.026189249527734937,0.026189249527734937
2019-12-15,3354048.0,11646.0,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3308256.0,11487.0,288.0,3399840.0,11805.0,288.0,,0.02391419025848429,0.02391419025848429
2019-11-15,3275712.0,11374.0,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3231072.0,11219.0,288.0,3320352.0,11529.0,288.0,,-0.0072878027492908615,-0.0072878027492908615
2019-10-15,3299760.0,11457.5,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3254688.0,11301.0,288.0,3344832.0,11614.0,288.0,,-0.037144417832682075,-0.037144417832682075
2019-9-15,3427056.0,11899.5,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3380256.0,11737.0,288.0,3473856.0,12062.0,288.0,,0.03200208143619099,0.03200208143619099
2019-8-15,3320784.0,11530.5,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3275424.0,11373.0,288.0,3366144.0,11688.0,288.0,,0.06719422462862701,0.06719422462862701
2019-7-15,3111696.0,10804.5,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3069216.0,10657.0,288.0,3154176.0,10952.0,288.0,,-0.06006959547629409,-0.06006959547629409
2019-6-15,3310560.0,11495.0,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3265344.0,11338.0,288.0,3355776.0,11652.0,288.0,,-0.07503520418426879,-0.07503520418426879
2019-5-15,3579120.0,12427.5,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3530016.0,12257.0,288.0,3628224.0,12598.0,288.0,,0.03128500892079167,0.03128500892079167
2019-4-15,3470544.0,12050.5,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3422880.0,11885.0,288.0,3518208.0,12216.0,288.0,,0.05230755796183906,0.05230755796183906
2019-3-15,3298032.0,11451.5,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3252960.0,11295.0,288.0,3343104.0,11608.0,288.0,,0.029857457619497207,0.029857457619497207
2019-2-15,3202416.0,11119.5,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3158784.0,10968.0,288.0,3246048.0,11271.0,288.0,,-0.01714765545587127,-0.01714765545587127
2019-1-15,3258288.0,11313.5,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3214080.0,11160.0,288.0,3302496.0,11467.0,288.0,,0.03812626169939448,0.03812626169939448
2018-12-15,3138624.0,10898.0,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3096000.0,10750.0,288.0,3181248.0,11046.0,288.0,,-0.07815936389781764,-0.07815936389781764
2018-11-15,3404736.0,11822.0,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3358656.0,11662.0,288.0,3450816.0,11982.0,288.0,,0.051919740178849594,0.051919740178849594
2018-10-15,3236688.0,11238.5,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3192768.0,11086.0,288.0,3280608.0,11391.0,288.0,,-0.10478731878285807,-0.10478731878285807
2018-9-15,3615552.0,12554.0,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3566592.0,12384.0,288.0,3664512.0,12724.0,288.0,,-0.043431880524230415,-0.043431880524230415
2018-8-15,3779712.0,13124.0,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3728448.0,12946.0,288.0,3830975.9999999995,13302.0,288.0,,0.06912142071606042,0.06912142071606042
2018-7-15,3535344.0,12275.5,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3487392.0,12109.0,288.0,3583296.0,12442.0,288.0,,-0.007679560244129191,-0.007679560244129191
2018-6-15,3562704.0,12370.5,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3514464.0,12203.0,288.0,3610944.0,12538.0,288.0,,0.03354499122733734,0.03354499122733734
2018-5-15,3447072.0,11969.0,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3400416.0,11807.0,288.0,3493728.0,12131.0,288.0,,0.10870270019915695,0.10870270019915695
2018-4-15,3109104.0,10795.5,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3066912.0,10649.0,288.0,3151296.0,10942.0,288.0,,-0.050444190342158524,-0.050444190342158524
