,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5259509.486922622,10254.4,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道",4657938.41603075,10868.0,468.0,7493166.41640154,10544.0,776.0,4539078.30112464,10013.0,495.0,4429482.368255452,10014.0,483.0,5177881.93280073,9833.0,575.0,,-0.020511536132129082,0.035337829651468144
2022-11-15,5369649.241353503,9904.4,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道",4743971.246906716,10478.0,468.0,7691153.603369622,10245.0,776.0,4624504.764976066,9657.0,495.0,4512395.558552402,9657.0,483.0,5276221.032962709,9485.0,575.0,,-0.027682692323122593,-0.017615552469748108
2022-10-15,5522527.675849988,10082.0,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道",4877578.433572463,10663.0,468.0,7911642.707529515,10431.0,776.0,4755954.775519503,9830.0,495.0,4640658.902173576,9830.0,483.0,5426803.560454882,9656.0,575.0,,-0.0002565784630820245,-0.04408836636010238
2022-9-15,5523945.001168538,10547.0,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道",4877578.489014325,11152.0,468.0,7913556.937847274,10912.0,776.0,4757435.618578734,10284.0,495.0,4642103.846007129,10284.0,483.0,5429050.114395226,10103.0,575.0,,0.0055114640160740525,0.047243625387242805
2022-8-15,5493666.853986492,10071.2,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道",4855078.914571534,10655.0,468.0,7848572.031369572,10388.0,776.0,4736606.787139474,9828.0,495.0,4622250.222516877,9829.0,483.0,5405826.314335004,9656.0,575.0,,-0.0039901148090786265,0.05557069489571331
2022-7-15,5515675.030608187,9541.0,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道",4890978.618033148,10133.0,468.0,7908142.547374951,9881.0,776.0,4673856.949960033,9155.0,495.0,4657192.1742736325,9349.0,483.0,5448204.863399174,9187.0,575.0,,-0.08571016681310151,-0.04941715652087275
2022-6-15,6032742.386932653,10037.0,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道",5348040.058652043,10657.0,468.0,8649680.137592215,10395.0,776.0,5111994.931587544,9631.0,495.0,5094240.961593283,9836.0,483.0,5959755.845238177,9666.0,575.0,,0.025947731724029754,-0.06224306749383368
2022-5-15,5880165.431815004,10703.2,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道",5211668.922882375,11362.0,468.0,8430893.427912593,11085.0,776.0,4983036.966813921,10271.0,495.0,4965436.096293893,10489.0,483.0,5809791.745172237,10309.0,575.0,,-0.007236627017880748,0.026370802247751346
2022-4-15,5923028.177552348,10428.2,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道",5248649.280196903,11068.0,468.0,8492157.240762275,10800.0,776.0,5019282.606268196,10007.0,495.0,5001849.000248806,10220.0,483.0,5853202.760285562,10046.0,575.0,,0.07548509507587875,0.06247580234335204
2022-3-15,5507308.473795688,9815.0,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道",4879203.537801616,10415.0,468.0,7896104.951011783,10165.0,776.0,4667171.972267141,9419.0,495.0,4650727.175824016,9619.0,483.0,5443334.732073886,9457.0,575.0,,0.0012933964887125171,-0.008285338991613656
