,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3771454.3333333335,15229.333333333334,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",3749040.0,15240.0,246.0,3770773.0,15023.0,251.0,3794550.0,15425.0,246.0,,-0.018454697854411117,-0.018454465379079132
2022-11-15,3842364.0,15515.666666666666,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",3819642.0,15527.0,246.0,3841806.0,15306.0,251.0,3865644.0,15714.0,246.0,,-0.019498528579046437,-0.019609082101183728
2022-10-15,3918774.3333333335,15826.0,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",3928620.0,15970.0,246.0,3852097.0,15347.0,251.0,3975606.0,16161.0,246.0,,-0.0006725469186903421,-0.0006735424121236955
2022-9-15,3921411.6666666665,15836.666666666666,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",3931326.0,15981.0,246.0,3854105.0,15355.0,251.0,3978804.0,16174.0,246.0,,0.003995247759724485,0.003993998436212287
2022-8-15,3905807.0,15773.666666666666,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",3915828.0,15918.0,246.0,3838041.0,15291.0,251.0,3963552.0,16112.0,246.0,,-0.007944456368099706,-0.007945492662473796
2022-7-15,3937085.0,15900.0,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",3947316.0,16046.0,246.0,3868161.0,15411.0,251.0,3995778.0,16243.0,246.0,,-0.08606566922481762,-0.08606683016554251
2022-6-15,4307842.333333333,17397.333333333332,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4319022.0,17557.0,246.0,4231609.0,16859.0,251.0,4372896.0,17776.0,246.0,,0.025545541316460252,0.025544289868741687
2022-5-15,4200537.333333333,16964.0,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4211520.0,17120.0,246.0,4125436.0000000005,16436.0,251.0,4264656.0,17336.0,246.0,,-0.010615600234940903,-0.010576250097208084
2022-4-15,4245607.0,17145.333333333332,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4243992.0,17252.0,246.0,4194963.0,16713.0,251.0,4297866.0,17471.0,246.0,,0.07516929279423001,0.07516722408026744
2022-3-15,3948780.0,15946.666666666666,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",3947562.0,16047.0,246.0,3900540.0,15540.0,251.0,3998238.0,16253.0,246.0,,0.001131078320582013,0.001130038086468943
2022-2-15,3944318.6666666665,15928.666666666666,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",3943134.0,16029.0,246.0,3895520.0,15520.0,251.0,3994302.0,16237.0,246.0,,-0.06644744575820949,-0.06658853403652709
2022-1-15,4225063.333333333,17065.0,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4246206.0,17261.0,246.0,4077243.9999999995,16244.0,251.0,4351740.0,17690.0,246.0,,-0.04365630330074355,-0.04365613091235154
2021-12-15,4417934.0,17844.0,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4439562.0,18047.0,246.0,4263486.0,16986.0,251.0,4550754.0,18499.0,246.0,,0.038164431441390034,0.038186296375307904
2021-11-15,4255524.333333333,17187.666666666668,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4248666.0,17271.0,246.0,4120165.0,16415.0,251.0,4397742.0,17877.0,246.0,,-0.05117388736068129,-0.051174002649786554
2021-10-15,4485041.333333333,18114.666666666668,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4477938.0,18203.0,246.0,4342300.0,17300.0,251.0,4634886.0,18841.0,246.0,,0.019816778776000632,0.019816844317670057
2021-9-15,4397889.333333333,17762.666666666668,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4390854.0,17849.0,246.0,4257964.0,16964.0,251.0,4544850.0,18475.0,246.0,,0.023018416035476497,0.0230182956094378
2021-8-15,4298934.666666667,17363.0,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4291962.0,17447.0,246.0,4162082.0,16582.0,251.0,4442760.0,18060.0,246.0,,0.03560771672370078,0.03560777764523437
2021-7-15,4151122.6666666665,16766.0,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4144362.0000000005,16847.0,246.0,4019012.0000000005,16012.0,251.0,4289994.0,17439.0,246.0,,-0.03910828674204603,-0.03910593179864352
2021-6-15,4320073.333333333,17448.333333333332,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4309428.0,17518.0,246.0,4184170.0,16670.0,251.0,4466622.0,18157.0,246.0,,0.045269818999601696,0.04526937976756251
2021-5-15,4132974.3333333335,16692.666666666668,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4122960.0,16760.0,246.0,4002697.0,15947.0,251.0,4273266.0,17371.0,246.0,,-0.03148554667352399,-0.03148570765481751
2021-4-15,4267333.666666667,17235.333333333332,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4257030.0,17305.0,246.0,4132714.9999999995,16465.0,251.0,4412256.0,17936.0,246.0,,0.0034936500930320413,0.0034933819819120693
2021-3-15,4252477.0,17175.333333333332,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4242270.0,17245.0,246.0,4118157.0,16407.0,251.0,4397004.0,17874.0,246.0,,0.00924539443018535,0.009245113017589235
2021-2-15,4213521.333333333,17018.0,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4203402.0,17087.0,246.0,4080255.9999999995,16256.0,251.0,4356906.0,17711.0,246.0,,-0.004425697398611206,-0.004426590745110315
2021-1-15,4232252.0,17093.666666666668,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4223082.0,17167.0,246.0,4097826.0000000005,16326.0,251.0,4375848.0,17788.0,246.0,,-0.00768087116305205,-0.007682185843105316
2020-12-15,4265011.0,17226.0,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4257030.0,17305.0,246.0,4128699.0000000005,16449.0,251.0,4409304.0,17924.0,246.0,,-0.007698825776094598,-0.007699840626740229
2020-11-15,4298101.333333333,17359.666666666668,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4291224.0,17444.0,246.0,4160073.9999999995,16574.0,251.0,4443006.0,18061.0,246.0,,0.0686612329278471,0.06865984035458528
2020-10-15,4021949.3333333335,16244.333333333334,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4016688.0,16328.0,246.0,3892006.0,15506.0,251.0,4157154.0000000005,16899.0,246.0,,-0.014697411282044603,-0.014698746461787371
2020-9-15,4081943.3333333335,16486.666666666668,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4077942.0,16577.0,246.0,3949234.0,15734.0,251.0,4218654.0,17149.0,246.0,,0.009739678801686358,0.009799918334014057
2020-8-15,4042570.0,16326.666666666666,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4077696.0,16576.0,246.0,3947226.0,15726.0,251.0,4102788.0,16678.0,246.0,,-0.01705389061204854,-0.017018543790639717
2020-7-15,4112707.6666666665,16609.333333333332,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4104510.0,16685.0,246.0,4037837.0,16087.0,251.0,4195776.0,17056.0,246.0,,-0.0024613200915934996,-0.002462413164901589
2020-6-15,4122855.3333333335,16650.333333333332,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4116810.0,16735.0,246.0,4047123.9999999995,16124.0,251.0,4204632.0,17092.0,246.0,,0.027530885161398455,0.027544639183740616
2020-5-15,4012390.6666666665,16204.0,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",3991350.0,16225.0,246.0,3946724.0,15724.0,251.0,4099097.9999999995,16663.0,246.0,,0.023475751190027427,0.023475166852643392
2020-4-15,3920357.3333333335,15832.333333333334,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",3901314.0,15859.0,246.0,3855862.0,15362.0,251.0,4003896.0,16276.0,246.0,,0.029446308152069056,0.029455112922103233
2020-3-15,3808219.3333333335,15379.333333333334,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",3796272.0,15432.0,246.0,3750442.0,14942.0,251.0,3877944.0,15764.0,246.0,,-0.10837476945822533,-0.10837552661075256
2020-2-15,4271098.666666667,17248.666666666668,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4258752.0,17312.0,246.0,4205756.0,16756.0,251.0,4348788.0,17678.0,246.0,,-0.010421114668096254,-0.010422443632747358
2020-1-15,4316077.0,17430.333333333332,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4304754.0,17499.0,246.0,4249179.0,16929.0,251.0,4394298.0,17863.0,246.0,,0.050443254320284625,0.05044194455604667
2019-12-15,4108815.0,16593.333333333332,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4099343.9999999995,16664.0,246.0,4044363.0,16113.0,251.0,4182738.0,17003.0,246.0,,0.03671718525045087,0.036716163025594994
2019-11-15,3963294.0,16005.666666666666,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",3955680.0,16080.0,246.0,3900540.0,15540.0,251.0,4033662.0,16397.0,246.0,,-0.01769448045395028,-0.017695675299701397
2019-10-15,4034685.6666666665,16294.0,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4028742.0,16377.0,246.0,3970067.0,15817.0,251.0,4105248.0,16688.0,246.0,,-0.044283028910539035,-0.044284122235908274
2019-9-15,4221632.333333333,17049.0,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4217178.0,17143.0,246.0,4153297.0000000005,16547.0,251.0,4294422.0,17457.0,246.0,,0.046251551319076434,0.04625046025446955
2019-8-15,4035007.0,16295.333333333334,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",4032432.0,16392.0,246.0,3969063.0,15813.0,251.0,4103526.0,16681.0,246.0,,0.055228313788179495,0.05514666206211838
2019-7-15,3823823.6666666665,15443.666666666666,"BESTHING GARDEN,CHEUNG NING ST|康寧花園,長寧街",3851376.0,15656.0,246.0,3717059.0,14809.0,251.0,3903036.0,15866.0,246.0,,-0.04923092479237223,-0.04923045351939259
