,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,,,6,,,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",,,469.0,,,439.0,,,439.0,,,519.0,,,228.0,,,305.0,,
2019-11-15,,,6,,,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",,,469.0,,,439.0,,,439.0,,,519.0,,,228.0,,,305.0,,
2019-10-15,,,6,,,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",,,469.0,,,439.0,,,439.0,,,519.0,,,228.0,,,305.0,,
2019-9-15,,,6,,,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",,,469.0,,,439.0,,,439.0,,,519.0,,,228.0,,,305.0,,
2019-8-15,,,6,,,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",,,469.0,,,439.0,,,439.0,,,519.0,,,228.0,,,305.0,,
2019-7-15,,,6,,,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",,,469.0,,,439.0,,,439.0,,,519.0,,,228.0,,,305.0,,
2019-6-15,,,6,,,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",,,469.0,,,439.0,,,439.0,,,519.0,,,228.0,,,305.0,,
2019-5-15,,,6,,,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",,,469.0,,,439.0,,,439.0,,,519.0,,,228.0,,,305.0,,
2019-4-15,,,6,,,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",,,469.0,,,439.0,,,439.0,,,519.0,,,228.0,,,305.0,,
2019-3-15,,,6,,,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",,,469.0,,,439.0,,,439.0,,,519.0,,,228.0,,,305.0,,
2019-2-15,,,6,,,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",,,469.0,,,439.0,,,439.0,,,519.0,,,228.0,,,305.0,,
2019-1-15,,,6,,,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",,,469.0,,,439.0,,,439.0,,,519.0,,,228.0,,,305.0,,
2018-12-15,,,6,,,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",,,469.0,,,439.0,,,439.0,,,519.0,,,228.0,,,305.0,,
2018-11-15,,,6,,,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",,,469.0,,,439.0,,,439.0,,,519.0,,,228.0,,,305.0,,
2018-10-15,,,6,,,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",,,469.0,,,439.0,,,439.0,,,519.0,,,228.0,,,305.0,,
2018-9-15,4747021.333333333,11954.666666666666,6,28482128,71728,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",5426330.0,11570.0,469.0,5140690.0,11710.0,439.0,5140690.0,11710.0,439.0,6152226.0,11854.0,519.0,2864592.0,12564.0,228.0,3757600.0,12320.0,305.0,-0.06668686072580776,-0.06671003838396983
2018-8-15,5086204.333333333,12809.166666666666,6,30517226,76855,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",5813255.0,12395.0,469.0,5507255.0,12545.0,439.0,5507255.0,12545.0,439.0,6591300.0,12700.0,519.0,3068196.0,13457.0,228.0,4029965.0,13213.0,305.0,0.07371105315015059,0.07373877083420655
2018-7-15,4737032.666666667,11929.5,6,28422196,71577,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",5414605.0,11545.0,469.0,5129276.0,11684.0,439.0,5129276.0,11684.0,439.0,6139251.0,11829.0,519.0,2857068.0,12531.0,228.0,3752720.0,12304.0,305.0,-0.0038811986343642024,-0.0038550393854204223
2018-6-15,4755489.666666667,11975.666666666666,6,28532938,71854,2399,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道",5436179.0,11591.0,469.0,5149031.0,11729.0,439.0,5149031.0,11729.0,439.0,6164163.0,11877.0,519.0,2867784.0,12578.0,228.0,3766750.0,12350.0,305.0,0.04599154113494497,0.04601633354199097
