,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3373113.3333333335,12159.5,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道",3712460.0,10919.0,340.0,3178728.0,13356.0,238.0,3447048.0,13057.0,264.0,2971584.0000000005,11256.0,264.0,3165400.0,13300.0,238.0,3763460.0,11069.0,340.0,,-0.018482919858462177,-0.018471680344410157
2022-11-15,3436632.3333333335,12388.333333333334,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道",3782500.0,11125.0,340.0,3238228.0,13606.0,238.0,3511728.0,13302.0,264.0,3027816.0,11469.0,264.0,3224662.0,13549.0,238.0,3834860.0,11279.0,340.0,,-0.02763909261882036,-0.0276287904555087
2022-10-15,3534317.6666666665,12740.333333333334,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道",3890280.0,11442.0,340.0,3330096.0,13992.0,238.0,3611256.0,13679.0,264.0,3113880.0,11795.0,264.0,3316054.0,13933.0,238.0,3944340.0,11601.0,340.0,,-0.00033837607016506954,-0.0003269384178795631
2022-9-15,3535514.0,12744.5,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道",3891640.0,11446.0,340.0,3330810.0,13995.0,238.0,3612312.0,13683.0,264.0,3114936.0,11799.0,264.0,3317006.0,13937.0,238.0,3946380.0,11607.0,340.0,,0.004362304192027766,0.0043738671290094455
2022-8-15,3520158.0,12689.0,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道",3874980.0,11397.0,340.0,3316054.0,13933.0,238.0,3596472.0,13623.0,264.0,3101472.0,11748.0,264.0,3302250.0,13875.0,238.0,3929720.0,11558.0,340.0,,-0.0076218923444003606,-0.007612294376808659
2022-7-15,3547194.3333333335,12786.333333333334,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道",3904900.0,11485.0,340.0,3341282.0,14039.0,238.0,3623928.0,13727.0,264.0,3125496.0,11839.0,264.0,3327240.0,13980.0,238.0,3960320.0,11648.0,340.0,,-0.08578580914219092,-0.08577625244291909
2022-6-15,3880047.3333333335,13986.0,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道",4271420.0,12563.0,340.0,3654490.0,15355.0,238.0,3963696.0,15014.0,264.0,3418800.0,12950.0,264.0,3639258.0,15291.0,238.0,4332620.0,12743.0,340.0,,0.025868853609066544,0.025880511986699162
2022-5-15,3782206.0,13633.166666666666,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道",4163979.9999999995,12247.0,340.0,3561908.0,14966.0,238.0,3863640.0,14635.0,264.0,3332736.0,12624.0,264.0,3547152.0,14904.0,238.0,4223820.0,12423.0,340.0,,-0.007320286071456961,-0.007305736580866751
2022-4-15,3810097.0,13733.5,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道",4194920.0,12338.0,340.0,3587850.0,15075.0,238.0,3891624.0,14741.0,264.0,3357552.0,12718.0,264.0,3572856.0,15012.0,238.0,4255780.0,12517.0,340.0,,0.07501616010053547,0.07507143136717676
2022-3-15,3544223.0,12774.5,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道",3902520.0,11478.0,340.0,3336046.0,14017.0,238.0,3618384.0,13706.0,264.0,3124704.0,11836.0,264.0,3322004.0,13958.0,238.0,3961680.0,11652.0,340.0,,0.0008798566022945042,0.0009271834517343702
