,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3981683.5,14054.5,2,7963367,28109,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4371584.0,13328.0,328.0,3591783.0,14781.0,243.0,0.03183297074642799,0.031901615271659356
2019-11-15,3858845.0,13620.0,2,7717690,27240,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4238416.0,12922.0,328.0,3479274.0,14318.0,243.0,-0.00608312379063547,-0.006020799124247356
2019-10-15,3882462.5,13702.5,2,7764925,27405,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4265968.0,13006.0,328.0,3498957.0,14399.0,243.0,-0.07953018956763935,-0.07947331295556082
2019-9-15,4217914.0,14885.5,2,8435828,29771,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4636280.0,14135.0,328.0,3799548.0,15636.0,243.0,0.07555274606225049,0.07561962569549818
2019-8-15,3921624.5,13839.0,2,7843249,27678,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4312216.0,13147.0,328.0,3531033.0,14531.0,243.0,0.06934108429897745,0.06939185534348202
2019-7-15,3667328.0,12941.0,2,7334656,25882,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4033744.0,12298.0,328.0,3300912.0,13584.0,243.0,-0.04216237251902222,-0.042116950407105835
2019-6-15,3828757.5,13510.0,2,7657515,27020,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4212504.0,12843.0,328.0,3445011.0,14177.0,243.0,-0.0838735866467255,-0.0854009410012524
2019-5-15,4179289.5,14771.5,2,8358579,29543,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4551984.0,13878.0,328.0,3806595.0,15665.0,243.0,0.0345690200842006,0.034527436355359375
2019-4-15,4039643.0,14278.5,2,8079286,28557,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4398808.0,13411.0,328.0,3680478.0,15146.0,243.0,0.05615585427421421,0.05610207100591724
2019-3-15,3824855.0,13520.0,2,7649710,27040,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4163632.0,12694.0,328.0,3486078.0,14346.0,243.0,0.022620282416988546,0.022576863442120843
2019-2-15,3740249.5,13221.5,2,7480499,26443,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4070480.0,12410.0,328.0,3410019.0,14033.0,243.0,-0.022032989803935976,-0.02207840236686387
2019-1-15,3824515.0,13520.0,2,7649030,27040,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4161008.0,12686.0,328.0,3488022.0,14354.0,243.0,0.031880656839578636,0.031824772952758984
2018-12-15,3706354.0,13103.0,2,7412708,26206,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4031120.0,12290.0,328.0,3381588.0,13916.0,243.0,-0.08244948724445622,-0.0824872207828583
2018-11-15,4039400.5,14281.0,2,8078801,28562,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4392248.0,13391.0,328.0,3686553.0,15171.0,243.0,0.07333293830236243,0.07327521418908756
2018-10-15,3763418.0,13306.0,2,7526836,26612,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4090816.0,12472.0,328.0,3436020.0,14140.0,243.0,-0.08611182679869422,-0.08615775557158067
2018-9-15,4118029.0,14560.5,2,8236058,29121,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4474904.0,13643.0,328.0,3761154.0,15478.0,243.0,-0.0660457282835899,-0.06609582451414275
2018-8-15,4409240.5,15591.0,2,8818481,31182,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4789784.0,14603.0,328.0,4028697.0,16579.0,243.0,0.07418788614083294,0.07413021012745435
2018-7-15,4104720.0,14515.0,2,8209440,29030,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4457520.0,13590.0,328.0,3751920.0,15440.0,243.0,-0.003423068602917523,-0.003467096907074918
2018-6-15,4118819.0,14565.5,2,8237638,29131,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4471624.0,13633.0,328.0,3766014.0,15498.0,243.0,0.046470249873218794,0.04640971299256447
2018-5-15,3935916.0,13919.5,2,7871832,27839,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4271544.0,13023.0,328.0,3600288.0,14816.0,243.0,0.0738860854297887,0.07382835101253615
2018-4-15,3665115.0,12962.5,2,7330230,25925,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",3976344.0,12123.0,328.0,3353886.0,13802.0,243.0,-0.030789002907541718,-0.03084112149532714
2018-3-15,3781545.0,13375.0,2,7563090,26750,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4101312.0,12504.0,328.0,3461778.0,14246.0,243.0,-0.039819651254154764,-0.042351340708122964
2018-2-15,3938369.5,13966.5,2,7876739,27933,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4202336.0,12812.0,328.0,3674403.0,15121.0,243.0,-0.014070951692757405,-0.014117813150742897
2018-1-15,3994577.0,14166.5,2,7989154,28333,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4261048.0,12991.0,328.0,3728106.0,15342.0,243.0,0.08861056508277732,0.08855847548793605
2017-12-15,3669427.0,13014.0,2,7338854,26028,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",3913040.0,11930.0,328.0,3425814.0,14098.0,243.0,0.10473649199821589,0.12059241400094711
2017-11-15,3321540.5,11613.5,2,6643081,23227,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",3854656.0,11752.0,328.0,2788425.0,11475.0,243.0,-0.017504417700618613,-0.017553506471533753
2017-10-15,3380718.0,11821.0,2,6761436,23642,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",3922224.0,11958.0,328.0,2839212.0,11684.0,243.0,-0.04553119730185495,-0.04557748980662868
2017-9-15,3541989.0,12385.5,2,7083978,24771,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4108200.0,12525.0,328.0,2975778.0,12246.0,243.0,0.03879616582722467,0.03874701220279286
2017-8-15,3409705.5,11923.5,2,6819411,23847,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",3953712.0,12054.0,328.0,2865699.0,11793.0,243.0,-0.018305858398686925,-0.018359198122916087
2017-7-15,3473287.0,12146.5,2,6946574,24293,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",4026200.0,12275.0,328.0,2920374.0,12018.0,243.0,0.06749594381986901,0.06744880920994811
2017-6-15,3253677.0,11379.0,2,6507354,22758,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",3770688.0,11496.0,328.0,2736666.0,11262.0,243.0,-0.018611583614133065,-0.018671036177827616
2017-5-15,3315381.5,11595.5,2,6630763,23191,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",3840880.0,11710.0,328.0,2789883.0,11481.0,243.0,0.006602583467809842,0.006553819444444553
2017-4-15,3293635.0,11520.0,2,6587270,23040,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",3814640.0,11630.0,328.0,2772630.0,11410.0,243.0,0.021236096169924723,0.02118606506515386
2017-3-15,3225145.5,11281.0,2,6450291,22562,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",3734280.0,11385.0,328.0,2716011.0,11177.0,243.0,0.04914800826203369,0.04910257602529522
2017-2-15,3074061.5,10753.0,2,6148123,21506,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",3558472.0,10849.0,328.0,2589651.0,10657.0,243.0,0.03485130369635492,0.03478804792378387
2017-1-15,2970534.5,10391.5,2,5941069,20783,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",3437440.0,10480.0,328.0,2503629.0,10303.0,243.0,-0.04370988609962101,-0.04375632649305239
2016-12-15,3106311.0,10867.0,2,6212622,21734,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",3593568.0,10956.0,328.0,2619054.0,10778.0,243.0,0.0601525122092188,0.06009169837089057
2016-11-15,2930060.5,10251.0,2,5860121,20502,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",3388568.0,10331.0,328.0,2471553.0,10171.0,243.0,0.015208408801086204,0.015151515151515138
2016-10-15,2886166.5,10098.0,2,5772333,20196,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",3336744.0,10173.0,328.0,2435589.0,10023.0,243.0,0.031308372894019776,0.03125
2016-9-15,2798548.5,9792.0,2,5597097,19584,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",3234408.0,9861.0,328.0,2362689.0,9723.0,243.0,-0.013500549465559897,-0.013151927437641708
2016-8-15,2836847.5,9922.5,2,5673695,19845,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",3285248.0,10016.0,328.0,2388447.0,9829.0,243.0,0.04034515498382185,0.040257902185878214
2016-7-15,2726833.0,9538.5,2,5453666,19077,571,"FUK HAU MANS,FUK LO TSUN RD|福厚樓,福佬村道",3156344.0,9623.0,328.0,2297322.0,9454.0,243.0,-0.030648250580864622,-0.03073874606239202
