,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3770425.6252896003,15027.666666666666,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街",3597123.63556436,13782.0,285.0,3968304.499679158,14942.0,290.0,3734025.827408926,16180.0,252.0,3695677.8283367516,16338.0,247.0,3793308.899767386,14234.0,291.0,3834113.060981022,14690.0,285.0,,-0.018456918593921623,0.03687944893570538
2022-11-15,3841324.6414904143,14493.166666666666,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街",3665098.625194818,13293.0,285.0,4043618.599059667,14413.0,290.0,3804120.6583546977,15604.0,252.0,3765441.0279378085,15758.0,247.0,3863594.145411592,13724.0,291.0,3906074.7929839003,14167.0,285.0,,-0.025343127170768254,-0.008030754138005802
2022-10-15,3941207.155642196,14610.5,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街",3769518.2355321324,13532.0,285.0,4173680.0,14392.0,290.0,3912119.1743052537,15883.0,252.0,3872642.3598887683,16041.0,247.0,3972318.1641270206,13966.0,291.0,3946965.0,13849.0,285.0,,-0.00030850485629718705,-0.03044815076977525
2022-9-15,3942423.4124105047,15069.333333333334,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街",3770964.2995559936,14158.0,285.0,4175420.0,14398.0,290.0,3913205.69759294,16616.0,252.0,3874112.256499633,16783.0,247.0,3972733.2208144576,14608.0,291.0,3948105.0,13853.0,285.0,,0.004430348928730288,0.03293614979493453
2022-8-15,3925034.141606011,14588.833333333334,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街",3754669.7200913294,13531.0,285.0,4157440.0,14336.0,290.0,3895770.1406993303,15878.0,252.0,3857191.7292492935,16039.0,247.0,3954413.259596112,13957.0,291.0,3930720.0,13792.0,285.0,,-0.005271752875450786,0.02850529333662344
2022-7-15,3945835.611838778,14184.5,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街",3783872.5313866395,12873.0,285.0,4189630.0,14447.0,290.0,3924545.3918734957,15100.0,252.0,3832452.0,15516.0,247.0,3983583.747772532,13273.0,291.0,3960930.0,13898.0,285.0,,-0.08567451060721931,-0.06844352014010502
2022-6-15,4315569.955792521,15226.666666666666,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街",4139097.3205684056,13544.0,285.0,4582870.0,15803.0,290.0,4290792.593090496,15879.0,252.0,4192331.0000000005,16973.0,247.0,4356043.821096225,13960.0,291.0,4332285.0,15201.0,285.0,,0.025981155272711165,-0.017877299162572746
2022-5-15,4206285.7915215995,15503.833333333334,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街",4034674.659233396,14444.0,285.0,4467450.0,15405.0,290.0,4180774.2339743115,16927.0,252.0,4086861.9999999995,16546.0,247.0,4245108.85592189,14884.0,291.0,4222845.0,14817.0,285.0,,-0.029571310871811973,-0.018102556524309033
2022-4-15,4334461.5,15789.666666666666,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街",4467090.0,15674.0,285.0,4500510.0,15519.0,290.0,4077360.0,16180.0,252.0,4100694.0,16602.0,247.0,4542510.0,15610.0,291.0,4318605.0,15153.0,285.0,,0.07544339431757074,0.0754438541524769
2022-3-15,4030394.8333333335,14682.0,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街",4153875.0,14575.0,285.0,4184989.9999999995,14431.0,290.0,3791088.0,15044.0,252.0,3813186.0,15438.0,247.0,4223865.0,14515.0,291.0,4015365.0,14089.0,285.0,,0.0012040182686514633,0.0012047371172685395
2022-2-15,4025548.0,14664.333333333334,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街",4148744.9999999995,14557.0,285.0,4180060.0000000005,14414.0,290.0,3786552.0,15026.0,252.0,3808493.0,15419.0,247.0,4218918.0,14498.0,291.0,4010520.0,14072.0,285.0,,-0.044596401280865505,-0.044596223382884714
2022-1-15,4213452.833333333,15348.833333333334,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街",4342545.0,15237.0,285.0,4375230.0,15087.0,290.0,3963204.0,15727.0,252.0,3986333.0000000005,16139.0,247.0,4415925.0,15175.0,291.0,4197480.0,14728.0,285.0,,-0.032109951947613014,-0.032189247131027
2021-12-15,4353235.0,15859.333333333334,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街",4428615.0,15539.0,285.0,4575620.0,15778.0,290.0,4050647.9999999995,16074.0,252.0,4169112.9999999995,16879.0,247.0,4505844.0,15484.0,291.0,4389570.0,15402.0,285.0,,0.034598270518226615,0.03459673385956896
2021-11-15,4207657.333333333,15329.0,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街",4280415.0,15019.0,285.0,4423370.0,15253.0,290.0,3914820.0,15535.0,252.0,4030299.0,16317.0,247.0,4354815.0,14965.0,291.0,4242225.0,14885.0,285.0,,-0.05157595921925373,-0.05157977231479949
