,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5915448.25,14607.875,"GRANDVIEW GARDEN(Phase 1),Block C,PAU CHUNG ST|嘉景花園1期,C座,炮仗街",6624314.0,14591.0,454.0,6730360.0,14792.0,455.0,5098510.0,14362.0,355.0,5077210.0,14302.0,355.0,6577552.0,14488.0,454.0,6730360.0,14792.0,455.0,5305830.0,14946.0,355.0,5179450.0,14590.0,355.0,,-0.017999338963597178,-0.018065253375681656
2022-11-15,6023874.0,14876.625,"GRANDVIEW GARDEN(Phase 1),Block C,PAU CHUNG ST|嘉景花園1期,C座,炮仗街",6748710.0,14865.0,454.0,6858215.0,15073.0,455.0,5194005.0,14631.0,355.0,5174835.0,14577.0,355.0,6700132.0,14758.0,454.0,6831370.0,15014.0,455.0,5405585.0,15227.0,355.0,5278140.0,14868.0,355.0,,-0.02768806534770163,-0.027695399622558292
2022-10-15,6195413.0,15300.375,"GRANDVIEW GARDEN(Phase 1),Block C,PAU CHUNG ST|嘉景花園1期,C座,炮仗街",6940298.0,15287.0,454.0,7054320.0,15504.0,455.0,5340975.0,15045.0,355.0,5323935.0,14997.0,355.0,6888996.0,15174.0,454.0,7026110.0,15442.0,455.0,5558945.0,15659.0,355.0,5429725.0,15295.0,355.0,,-0.009887282502358707,-0.00962036377759079
2022-9-15,6257280.5,15449.0,"GRANDVIEW GARDEN(Phase 1),Block C,PAU CHUNG ST|嘉景花園1期,C座,炮仗街",7100560.0,15640.0,454.0,7057960.0,15512.0,455.0,5483685.0,15447.0,355.0,5327840.0,15008.0,355.0,6889904.0,15176.0,454.0,7194005.0,15811.0,455.0,5571015.0,15693.0,355.0,5433275.0,15305.0,355.0,,-0.002029225261627632,-0.0020912225173798094
2022-8-15,6270003.75,15481.375,"GRANDVIEW GARDEN(Phase 1),Block C,PAU CHUNG ST|嘉景花園1期,C座,炮仗街",7068326.0,15569.0,454.0,7198100.0,15820.0,455.0,5458835.0,15377.0,355.0,5306540.0,14948.0,355.0,6858124.0,15106.0,454.0,7162155.0,15741.0,455.0,5546875.0,15625.0,355.0,5561075.0,15665.0,355.0,,-0.005354564215181101,-0.0052847585315117795
2022-7-15,6303757.625,15563.625,"GRANDVIEW GARDEN(Phase 1),Block C,PAU CHUNG ST|嘉景花園1期,C座,炮仗街",7134610.0,15715.0,454.0,7179445.0,15779.0,455.0,5499660.0,15492.0,355.0,5349140.0,15068.0,355.0,6909426.0,15219.0,454.0,7229950.0,15890.0,455.0,5589120.0,15744.0,355.0,5538710.0,15602.0,355.0,,-0.08574532749893438,-0.085749741164722
2022-6-15,6894969.0,17023.375,"GRANDVIEW GARDEN(Phase 1),Block C,PAU CHUNG ST|嘉景花園1期,C座,炮仗街",7803806.0,17189.0,454.0,7852845.0,17259.0,455.0,6014410.0,16942.0,355.0,5853240.0,16488.0,355.0,7556376.000000001,16644.0,454.0,7907899.999999999,17380.0,455.0,6113100.0,17220.0,355.0,6058075.0,17065.0,355.0,,0.025953255938489184,0.02594487091598041
2022-5-15,6720548.875,16592.875,"GRANDVIEW GARDEN(Phase 1),Block C,PAU CHUNG ST|嘉景花園1期,C座,炮仗街",7606316.0,16754.0,454.0,7654010.0,16822.0,455.0,5861405.0,16511.0,355.0,5707690.0,16078.0,355.0,7363880.0,16220.0,454.0,7707700.0,16940.0,455.0,5958675.0,16785.0,355.0,5904715.0,16633.0,355.0,,-0.007272941325445648,-0.007291464125996461
2022-4-15,6769785.125,16714.75,"GRANDVIEW GARDEN(Phase 1),Block C,PAU CHUNG ST|嘉景花園1期,C座,炮仗街",7660342.0,16873.0,454.0,7709975.0,16945.0,455.0,5904360.0,16632.0,355.0,5751710.0,16202.0,355.0,7416544.0,16336.0,454.0,7763210.000000001,17062.0,455.0,6003760.0,16912.0,355.0,5948380.0,16756.0,355.0,,0.06972539755455309,0.06926496929375636
2022-3-15,6328526.125,15632.0,"GRANDVIEW GARDEN(Phase 1),Block C,PAU CHUNG ST|嘉景花園1期,C座,炮仗街",7120536.0,15684.0,454.0,7238595.0,15909.0,455.0,5631720.0,15864.0,355.0,5348430.0,15066.0,355.0,6894898.0,15187.0,454.0,7217210.0,15862.0,455.0,5582375.0,15725.0,355.0,5594445.0,15759.0,355.0,,0.002261433593376827,0.0023725553061879623
