,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D10,npsf_D10,nfa_D10,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_D5,npsf_D5,nfa_D5,lumpSum_D6,npsf_D6,nfa_D6,lumpSum_D7,npsf_D7,nfa_D7,lumpSum_D8,npsf_D8,nfa_D8,lumpSum_D9,npsf_D9,nfa_D9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4030313.111111111,11824.944444444445,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道",5543460.0,12051.0,460.0,3480372.0,11838.0,294.0,3541200.0,11804.0,300.0,3744450.0,11775.0,318.0,3480372.0,11838.0,294.0,3674424.0,11777.0,312.0,3674424.0,11777.0,312.0,4347130.0,11749.0,370.0,5491480.0,11938.0,460.0,4347130.0,11749.0,370.0,5458360.0,11866.0,460.0,3550050.0,12075.0,294.0,3580800.0,11936.0,300.0,3541200.0,11804.0,300.0,3507126.0,11929.0,294.0,3636984.0,11657.0,312.0,3599544.0,11537.0,312.0,4347130.0,11749.0,370.0,,-0.015815433957080294,-0.015522305219583199
2022-11-15,4095078.5555555555,12011.388888888889,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道",5644660.0,12271.0,460.0,3544170.0,12055.0,294.0,3606000.0,12020.0,300.0,3812820.0,11990.0,318.0,3544170.0,12055.0,294.0,3742128.0,11994.0,312.0,3742128.0,11994.0,312.0,4426680.0,11964.0,370.0,5590840.0,12154.0,460.0,4426680.0,11964.0,370.0,5556800.0,12080.0,460.0,3565338.0,12127.0,294.0,3536100.0,11787.0,300.0,3606000.0,12020.0,300.0,3573276.0,12154.0,294.0,3703128.0,11869.0,312.0,3663816.0,11743.0,312.0,4426680.0,11964.0,370.0,,-0.024576056677091396,-0.025264980230739087
2022-10-15,4198255.111111111,12322.722222222223,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道",5801980.0,12613.0,460.0,3642954.0,12391.0,294.0,3706800.0,12356.0,300.0,3919350.0,12325.0,318.0,3642954.0,12391.0,294.0,3846648.0,12329.0,312.0,3846648.0,12329.0,312.0,4549890.0,12297.0,370.0,5545300.0,12055.0,460.0,4549890.0,12297.0,370.0,5710440.0,12414.0,460.0,3667062.0,12473.0,294.0,3636600.0,12122.0,300.0,3706800.0,12356.0,300.0,3674706.0,12499.0,294.0,3806088.0,12199.0,312.0,3764592.0,12066.0,312.0,4549890.0,12297.0,370.0,,0.0016009213044576587,0.001453809930153982
2022-9-15,4191544.777777778,12304.833333333334,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道",5801060.0,12611.0,460.0,3642660.0,12390.0,294.0,3706500.0,12355.0,300.0,3919350.0,12325.0,318.0,3642660.0,12390.0,294.0,3846336.0,12328.0,312.0,3846336.0,12328.0,312.0,4549520.0,12296.0,370.0,5546220.0,12057.0,460.0,4549520.0,12296.0,370.0,5648340.0,12279.0,460.0,3668826.0,12479.0,294.0,3637800.0,12126.0,300.0,3706500.0,12355.0,300.0,3675882.0,12503.0,294.0,3748368.0,12014.0,312.0,3762408.0,12059.0,312.0,4549520.0,12296.0,370.0,,0.006004065521316715,0.005566123825824887
2022-8-15,4166528.6666666665,12236.722222222223,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道",5652480.0,12288.0,460.0,3626784.0,12336.0,294.0,3690300.0,12301.0,300.0,3902178.0,12271.0,318.0,3626784.0,12336.0,294.0,3829488.0,12274.0,312.0,3829488.0,12274.0,312.0,4529910.0,12243.0,370.0,5520920.0,12002.0,460.0,4529910.0,12243.0,370.0,5623960.0,12226.0,460.0,3655008.0,12432.0,294.0,3623100.0,12077.0,300.0,3690300.0,12301.0,300.0,3661476.0,12454.0,294.0,3732768.0,11964.0,312.0,3742752.0,11996.0,312.0,4529910.0,12243.0,370.0,,0.011220660348422618,0.01251735328999981
2022-7-15,4120296.222222222,12085.444444444445,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道",5696640.0,12384.0,460.0,3521238.0,11977.0,294.0,3581700.0,11939.0,300.0,3784518.0,11901.0,318.0,3521238.0,11977.0,294.0,3713736.0,11903.0,312.0,3713736.0,11903.0,312.0,4394120.0,11876.0,370.0,5640980.0,12263.0,460.0,4394120.0,11876.0,370.0,5667200.0,12320.0,460.0,3685584.0,12536.0,294.0,3652200.0,12174.0,300.0,3581700.0,11939.0,300.0,3691758.0,12557.0,294.0,3762720.0,12060.0,312.0,3768024.0,12077.0,312.0,4394120.0,11876.0,370.0,,-0.0847237329351691,-0.08496748521481623
2022-6-15,4501696.777777778,13207.666666666666,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道",6193440.0,13464.0,460.0,3850518.0,13097.0,294.0,3916800.0000000005,13056.0,300.0,4138451.9999999995,13014.0,318.0,3850518.0,13097.0,294.0,4061304.0000000005,13017.0,312.0,4061304.0000000005,13017.0,312.0,4805190.0,12987.0,370.0,6167680.0,13408.0,460.0,4805190.0,12987.0,370.0,6155260.0,13381.0,460.0,4033973.9999999995,13721.0,294.0,3994800.0,13316.0,300.0,3916800.0000000005,13056.0,300.0,4040441.9999999995,13743.0,294.0,4115592.0000000005,13191.0,312.0,4118088.0000000005,13199.0,312.0,4805190.0,12987.0,370.0,,0.026641855793196223,0.02631204051061342
2022-5-15,4384875.555555556,12869.055555555555,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道",5975400.0,12990.0,460.0,3752322.0,12763.0,294.0,3816900.0,12723.0,300.0,4032558.0000000005,12681.0,318.0,3752322.0,12763.0,294.0,3957408.0000000005,12684.0,312.0,3957408.0000000005,12684.0,312.0,4682350.0,12655.0,370.0,6009440.0,13064.0,460.0,4682350.0,12655.0,370.0,5997020.0,13037.0,460.0,4061316.0000000005,13814.0,294.0,3840900.0,12803.0,300.0,3816900.0,12723.0,300.0,3940776.0000000005,13404.0,294.0,3959592.0,12691.0,312.0,4010448.0,12854.0,312.0,4682350.0,12655.0,370.0,,0.0006966405433437295,-8.201604061097711e-05
2022-4-15,4381823.0,12870.111111111111,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道",6016340.0,13079.0,460.0,3750264.0,12756.0,294.0,3814500.0,12715.0,300.0,4029060.0,12670.0,318.0,3750264.0,12756.0,294.0,3953975.9999999995,12673.0,312.0,3953975.9999999995,12673.0,312.0,4678280.0,12644.0,370.0,5904100.0,12835.0,460.0,4678280.0,12644.0,370.0,5892600.0,12810.0,460.0,4094538.0000000005,13927.0,294.0,3867899.9999999995,12893.0,300.0,3814500.0,12715.0,300.0,3971940.0,13510.0,294.0,3987360.0,12780.0,312.0,4036656.0,12938.0,312.0,4678280.0,12644.0,370.0,,0.07810994918506564,0.07750769774602562
2022-3-15,4064356.3333333335,11944.333333333334,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道",5467100.0,11885.0,460.0,3485958.0,11857.0,294.0,3545700.0,11819.0,300.0,3745086.0,11777.0,318.0,3485958.0,11857.0,294.0,3675360.0,11780.0,312.0,3675360.0,11780.0,312.0,4348240.0,11752.0,370.0,5473080.0,11898.0,460.0,4348240.0,11752.0,370.0,5462500.0,11875.0,460.0,3810534.0,12961.0,294.0,3595200.0,11984.0,300.0,3545700.0,11819.0,300.0,3695286.0,12569.0,294.0,3700944.0,11862.0,312.0,3749928.0,12019.0,312.0,4348240.0,11752.0,370.0,,0.0017525023953028906,0.001798594673177778
