,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,5021259.555555556,12606.444444444445,9,45191336,113458,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4141984.0,11767.0,352.0,4074840.0,15092.0,270.0,7514584.0,12199.0,616.0,6208378.0,11803.0,526.0,6185234.0,11759.0,526.0,5216416.0,11696.0,446.0,4118800.0,11768.0,350.0,3967200.0,13224.0,300.0,3763900.0,14150.0,266.0,0.031214221472709358,0.03128635834787663
2019-11-15,4869269.111111111,12224.0,9,43823422,110016,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4017024.0,11412.0,352.0,3950640.0,14632.0,270.0,7289128.0,11833.0,616.0,6021122.0,11447.0,526.0,5998504.0,11404.0,526.0,5058978.0,11343.0,446.0,3994900.0,11414.0,350.0,3846000.0,12820.0,300.0,3647126.0,13711.0,266.0,-0.004212746444917204,-0.0029002320185613772
2019-10-15,4889868.888888889,12259.555555555555,9,44008820,110336,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4044128.0,11489.0,352.0,3976560.0,14728.0,270.0,7340256.0,11916.0,616.0,6062676.0,11526.0,526.0,6039532.0,11482.0,526.0,5093320.0,11420.0,446.0,4022900.0,11494.0,350.0,3870900.0,12903.0,300.0,3558548.0,13378.0,266.0,-0.08007115644949703,-0.08000433582643351
2019-9-15,5315486.0,13325.666666666666,9,47839374,119931,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4396480.0,12490.0,352.0,4321890.0,16007.0,270.0,7981512.0,12957.0,616.0,6591306.0,12531.0,526.0,6565532.0,12482.0,526.0,5537090.0,12415.0,446.0,4373950.0,12497.0,350.0,4206900.0,14023.0,300.0,3864714.0,14529.0,266.0,0.07630378225837586,0.07671520657892361
2019-8-15,4938648.444444444,12376.222222222223,9,44447836,111386,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4088832.0,11616.0,352.0,4018680.0,14884.0,270.0,7424648.0,12053.0,616.0,6130530.0,11655.0,526.0,6106334.0,11609.0,526.0,5149962.0,11547.0,446.0,4068750.0,11625.0,350.0,3869100.0,12897.0,300.0,3591000.0,13500.0,266.0,0.06968150722068955,0.06971294669009964
2019-7-15,4616933.555555556,11569.666666666666,9,41552402,104127,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",3822720.0,10860.0,352.0,3756510.0,13913.0,270.0,6941704.0,11269.0,616.0,5731296.0,10896.0,526.0,5708678.0,10853.0,526.0,4814570.0,10795.0,446.0,3804500.0,10870.0,350.0,3617100.0,12057.0,300.0,3355324.0,12614.0,266.0,-0.04175912983567731,-0.041779012947813055
2019-6-15,4818134.666666667,12074.111111111111,9,43363212,108667,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",3989216.0,11333.0,352.0,3920400.0,14520.0,270.0,7243544.0,11759.0,616.0,5981146.0,11371.0,526.0,5956424.0,11324.0,526.0,5024190.0,11265.0,446.0,3971100.0,11346.0,350.0,3776100.0,12587.0,300.0,3501092.0,13162.0,266.0,-0.09486800621288671,-0.09489421955688826
2019-5-15,5323129.333333333,13340.0,9,47908164,120060,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4407392.0,12521.0,352.0,4331610.0,16043.0,270.0,8001840.0,12990.0,616.0,6607086.0,12561.0,526.0,6580260.0,12510.0,526.0,5550470.0,12445.0,446.0,4388300.0,12538.0,350.0,4173300.0,13911.0,300.0,3867906.0,14541.0,266.0,0.03434788376100961,0.03432234053551109
2019-4-15,5146362.666666667,12897.333333333334,9,46317264,116076,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4261312.0,12106.0,352.0,4187970.0,15511.0,270.0,7735112.0,12557.0,616.0,6387218.0,12143.0,526.0,6360918.0,12093.0,526.0,5366272.0,12032.0,446.0,4243400.0,12124.0,350.0,4035900.0,13453.0,300.0,3739162.0,14057.0,266.0,0.055889056162254036,0.055869885567704225
2019-3-15,4873961.555555556,12214.888888888889,9,43865654,109934,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4035680.0,11465.0,352.0,3966570.0,14691.0,270.0,7324856.0,11891.0,616.0,6049000.0,11500.0,526.0,6023752.0,11452.0,526.0,5082170.0,11395.0,446.0,4019400.0,11484.0,350.0,3823500.0,12745.0,300.0,3540726.0,13311.0,266.0,0.022482341726335786,0.02245163690476204
2019-2-15,4766792.888888889,11946.666666666666,9,42901136,107520,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",3946976.0,11213.0,352.0,3879630.0,14369.0,270.0,7162848.0,11628.0,616.0,5915396.0,11246.0,526.0,5890674.0,11199.0,526.0,4970224.0,11144.0,446.0,3931900.0,11234.0,350.0,3740700.0,12469.0,300.0,3462788.0,13018.0,266.0,-0.026237947914143467,-0.027566746255697994
2019-1-15,4895233.777777778,12285.333333333334,9,44057104,110568,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4037088.0,11469.0,352.0,3968190.0,14697.0,270.0,7324856.0,11891.0,616.0,6049526.0,11501.0,526.0,6024278.0,11453.0,526.0,5083508.0,11398.0,446.0,4022200.0,11492.0,350.0,4006200.0,13354.0,300.0,3541258.0,13313.0,266.0,0.03174208855186533,0.03168738103235924
2018-12-15,4744629.333333333,11908.0,9,42701664,107172,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",3912832.0,11116.0,352.0,3846690.0,14247.0,270.0,7098168.0,11523.0,616.0,5862796.0,11146.0,526.0,5837548.0,11098.0,526.0,4926516.0,11046.0,446.0,3899350.0,11141.0,350.0,3885300.0,12951.0,300.0,3432464.0,12904.0,266.0,-0.08908060541738283,-0.08861922053183435
2018-11-15,5208616.0,13065.888888888889,9,46877544,117593,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4310240.0,12245.0,352.0,4193370.0,15531.0,270.0,7735728.0,12558.0,616.0,6471904.0,12304.0,526.0,6424564.0,12214.0,526.0,5435848.0,12188.0,446.0,4327400.0,12364.0,350.0,4237200.0,14124.0,300.0,3741290.0,14065.0,266.0,0.0634041195004007,0.06462360237200682
2018-10-15,4898058.888888889,12272.777777777777,9,44082530,110455,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4055744.0,11522.0,352.0,3907980.0,14474.0,270.0,7205968.0,11698.0,616.0,6150518.0,11693.0,526.0,6094762.0,11587.0,526.0,5149962.0,11547.0,446.0,4081000.0,11660.0,350.0,3950400.0,13168.0,300.0,3486196.0,13106.0,266.0,-0.09839681328562844,-0.10007495641121733
2018-9-15,5432610.444444444,13637.555555555555,9,48893494,122738,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4438720.0,12610.0,352.0,4277610.0,15843.0,270.0,7884800.0,12800.0,616.0,6732274.0,12799.0,526.0,6671258.0,12683.0,526.0,5636994.0,12639.0,446.0,5112100.0,14606.0,350.0,4324500.0,14415.0,300.0,3815238.0,14343.0,266.0,-0.06280354637857444,-0.06083190499510294
2018-8-15,5796661.333333333,14520.888888888889,9,52169952,130688,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4764320.0,13535.0,352.0,4438800.0,16440.0,270.0,8441664.0,13704.0,616.0,7314030.0,13905.0,526.0,7137294.0,13569.0,526.0,6033934.0,13529.0,446.0,5322450.0,15207.0,350.0,4631700.0,15439.0,300.0,4085760.0,15360.0,266.0,0.07365886980105363,0.07348326789439974
2018-7-15,5398978.666666667,13526.888888888889,9,48590808,121742,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4436608.0,12604.0,352.0,4132350.0,15305.0,270.0,7857696.0,12756.0,616.0,6813804.0,12954.0,526.0,6646010.0,12635.0,526.0,5619154.0,12599.0,446.0,4949700.0,14142.0,350.0,4312800.0,14376.0,300.0,3822686.0,14371.0,266.0,-0.0035171425013645896,-0.00347884453248426
2018-6-15,5418034.666666667,13574.111111111111,9,48762312,122167,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4453152.0,12651.0,352.0,4146660.0,15358.0,270.0,7883568.0,12798.0,616.0,6841682.0,13007.0,526.0,6670732.0,12682.0,526.0,5640562.0,12647.0,446.0,4962300.0,14178.0,350.0,4329000.0,14430.0,300.0,3834656.0,14416.0,266.0,0.04641474875262386,0.046452066059069486
2018-5-15,5177712.444444444,12971.555555555555,9,46599412,116744,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4256736.0,12093.0,352.0,3962790.0,14677.0,270.0,7532448.0,12228.0,616.0,6541862.0,12437.0,526.0,6375646.0,12121.0,526.0,5391694.0,12089.0,446.0,4737250.0,13535.0,350.0,4137900.0,13793.0,300.0,3663086.0,13771.0,266.0,0.07382531591256347,0.07389316628492049
2018-4-15,4821745.555555556,12079.0,9,43395710,108711,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",3964928.0,11264.0,352.0,3689280.0,13664.0,270.0,7013776.0,11386.0,616.0,6095814.0,11589.0,526.0,5938540.0,11290.0,526.0,5022852.0,11262.0,446.0,4407200.0,12592.0,350.0,3853200.0,12844.0,300.0,3410120.0,12820.0,266.0,-0.03076270211656329,-0.030690217827432198
2018-3-15,4974783.333333333,12461.444444444445,9,44773050,112153,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4092352.0,11626.0,352.0,3804570.0,14091.0,270.0,7235536.0,11746.0,616.0,6293590.0,11965.0,526.0,6128426.0,11651.0,526.0,5183858.0,11623.0,446.0,4543000.0,12980.0,350.0,3974400.0,13248.0,300.0,3517318.0,13223.0,266.0,-0.03903703518327173,-0.03954749038716787
2018-2-15,5176873.111111111,12974.555555555555,9,46591858,116771,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4196896.0,11923.0,352.0,3898260.0,14438.0,270.0,7552160.0,12260.0,616.0,6458228.0,12278.0,526.0,6286752.0,11952.0,526.0,5317212.0,11922.0,446.0,5205550.0,14873.0,350.0,4072500.0,13575.0,300.0,3604300.0,13550.0,266.0,-0.018235604365779978,-0.017492637778712683
2018-1-15,5273030.0,13205.555555555555,9,47457270,118850,3652,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道",4342624.0,12337.0,352.0,3951990.0,14637.0,270.0,7749896.0,12581.0,616.0,6543966.0,12441.0,526.0,6466118.0,12293.0,526.0,5336836.0,11966.0,446.0,5281500.0,15090.0,350.0,4129500.0,13765.0,300.0,3654840.0,13740.0,266.0,0.08798284767212627,0.08815073886213387
