,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_change,npsf_change
2019-12-15,6302140.478800849,15119.09090909091,11,69323545.26680934,166310.0,4548,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街",6559146.0,15543.0,422.0,11518943.266809352,12426.0,792.0,5725750.0,15475.0,370.0,5725750.0,15475.0,370.0,5009280.0,15654.0,320.0,4959040.0,15497.0,320.0,5524470.0,14931.0,370.0,5530760.0,14948.0,370.0,6559146.0,15543.0,422.0,6562100.0,15550.0,422.0,5649160.0,15268.0,370.0,0.040128491504350494,0.043638143527699125
2019-11-15,6059001.873591586,14486.90909090909,11,66649020.60950744,159356.0,4548,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街",6306790.0,14945.0,422.0,11182748.60950744,11741.0,792.0,5493020.0,14846.0,370.0,5493020.0,14846.0,370.0,4772800.0,14915.0,320.0,4758400.0,14870.0,320.0,5251040.0,14192.0,370.0,5249560.0,14188.0,370.0,6306790.0,14945.0,422.0,6359962.0,15071.0,422.0,5474890.0,14797.0,370.0,-0.008109977505503796,-0.005467072744520518
2019-10-15,6108542.011899516,14566.545454545454,11,67193962.13089468,160232.0,4548,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街",6345192.0,15036.0,422.0,11384610.130894672,11703.0,792.0,5526690.0,14937.0,370.0,5526690.0,14937.0,370.0,4804160.0,15013.0,320.0,4787200.0,14960.0,320.0,5283230.0,14279.0,370.0,5283230.0,14279.0,370.0,6345192.0,15036.0,422.0,6399208.0,15164.0,422.0,5508560.0,14888.0,370.0,-0.07892092681615948,-0.07152252643778068
2019-9-15,6631940.937257942,15688.636363636364,11,72951350.30983736,172575.0,4548,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街",6893792.0,16336.0,422.0,12384080.309837358,11362.0,792.0,6004360.0,16228.0,370.0,6004360.0,16228.0,370.0,5221760.0,16318.0,320.0,5200640.0,16252.0,320.0,5740180.0,15514.0,370.0,5741660.0,15518.0,370.0,6823318.0,16169.0,422.0,6952450.0,16475.0,422.0,5984750.0,16175.0,370.0,0.07571672842529997,0.06966207170129435
2019-8-15,6165136.9380173,14666.90909090909,11,67816506.3181903,161336.0,4548,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街",6407226.0,15183.0,422.0,11521354.318190305,11493.0,792.0,5580340.0,15082.0,370.0,5580340.0,15082.0,370.0,4855360.0,15173.0,320.0,4833280.0,15104.0,320.0,5335400.0,14420.0,370.0,5337990.0,14427.0,370.0,6340550.0,15025.0,422.0,6462086.0,15313.0,422.0,5562580.0,15034.0,370.0,0.07376572830807526,0.07215672722922939
2019-7-15,5741603.382826961,13679.818181818182,11,63157637.21109657,150478.0,4548,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街",5986914.0,14187.0,422.0,10776749.211096572,11062.0,792.0,5109330.0,13809.0,370.0,5171490.0,13977.0,370.0,4538880.0,14184.0,320.0,4515840.0,14112.0,320.0,4985380.0,13474.0,370.0,4989450.0,13485.0,370.0,5923614.0,14037.0,422.0,6038820.0,14310.0,422.0,5121170.0,13841.0,370.0,-0.04259089258979365,-0.04155971541945058
2019-6-15,5997021.898358592,14273.0,11,65967240.88194451,157003.0,4548,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街",6246866.0,14803.0,422.0,11253542.881944504,11426.0,792.0,5328000.0,14400.0,370.0,5394600.0,14580.0,370.0,4737919.999999999,14806.0,320.0,4590080.0,14344.0,320.0,5200350.0,14055.0,370.0,5311720.0,14356.0,370.0,6178924.0,14642.0,422.0,6302148.0,14934.0,422.0,5423090.0,14657.0,370.0,-0.09365828187819869,-0.08315132969715378
2019-5-15,6616733.819542294,15567.454545454546,11,72784072.01496524,171242.0,4548,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街",6900544.0,16352.0,422.0,12440508.01496523,10726.0,792.0,5881890.0,15897.0,370.0,5957370.0,16101.0,370.0,5235840.0,16362.0,320.0,4981760.0,15568.0,320.0,5742770.0,15521.0,370.0,5866720.0,15856.0,370.0,6823740.0,16170.0,422.0,6963000.0,16500.0,422.0,5989930.0,16189.0,370.0,0.0396367238863784,0.03840929487956912
2019-4-15,6364467.190816007,14991.636363636364,11,70009139.09897608,164908.0,4548,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街",6670132.0,15806.0,422.0,12035829.098976072,10711.0,792.0,5559990.0,15027.0,370.0,5632880.0,15224.0,370.0,5063360.0,15823.0,320.0,4815680.0,15049.0,320.0,5549630.0,14999.0,370.0,5565910.0,15043.0,370.0,6594172.0,15626.0,422.0,6732166.0,15953.0,422.0,5789390.0,15647.0,370.0,0.05568333408095816,0.051038878266411736
2019-3-15,6028765.431213986,14263.636363636364,11,66316419.74335385,156900.0,4548,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街",6315652.0,14966.0,422.0,11405497.74335385,10838.0,792.0,5262880.0,14224.0,370.0,5333180.0,14414.0,370.0,4796480.0,14989.0,320.0,4579840.0,14312.0,320.0,5253259.999999999,14198.0,370.0,5270280.0,14244.0,370.0,6242224.0,14792.0,422.0,6375576.0,15108.0,422.0,5481550.0,14815.0,370.0,0.02227793054907745,0.013854067047481378
