,lumpSum_avg,npsf_avg,final_address,lumpSum_1-3,npsf_1-3,nfa_1-3,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_1202,npsf_1202,nfa_1202,lumpSum_1208,npsf_1208,nfa_1208,lumpSum_13,npsf_13,nfa_13,lumpSum_1306,npsf_1306,nfa_1306,lumpSum_1313,npsf_1313,nfa_1313,lumpSum_14,npsf_14,nfa_14,lumpSum_1404,npsf_1404,nfa_1404,lumpSum_15,npsf_15,nfa_15,lumpSum_1501,npsf_1501,nfa_1501,lumpSum_1509,npsf_1509,nfa_1509,lumpSum_1510,npsf_1510,nfa_1510,lumpSum_1514,npsf_1514,nfa_1514,lumpSum_2,npsf_2,nfa_2,lumpSum_210,npsf_210,nfa_210,lumpSum_216,npsf_216,nfa_216,lumpSum_3,npsf_3,nfa_3,lumpSum_309,npsf_309,nfa_309,lumpSum_4,npsf_4,nfa_4,lumpSum_414,npsf_414,nfa_414,lumpSum_5,npsf_5,nfa_5,lumpSum_513,npsf_513,nfa_513,lumpSum_514,npsf_514,nfa_514,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_707,npsf_707,nfa_707,lumpSum_709,npsf_709,nfa_709,lumpSum_715,npsf_715,nfa_715,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6034204.367298416,8293.8125,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街",25100238.753549304,10460.0,2213.0,5562675.0,8241.0,675.0,5562675.0,8241.0,675.0,5392656.0,8208.0,657.0,4997490.0,8126.0,615.0,5562675.0,8241.0,675.0,5800200.0,8286.0,700.0,4358764.0,8042.0,542.0,5515440.0,8232.0,670.0,5676681.0,8263.0,687.0,5232000.0,8175.0,640.0,6854694.0,8421.0,814.0,4015449.0,7983.0,503.0,4015449.0,7983.0,503.0,3985268.9999999995,7923.0,503.0,5562675.0,8241.0,675.0,5562675.0,8241.0,675.0,6425235.0,8399.0,765.0,5562675.0,8241.0,675.0,5562675.0,8241.0,675.0,5738850.0,8502.0,675.0,5515440.0,8232.0,670.0,5562675.0,8241.0,675.0,5562675.0,8241.0,675.0,5530850.0,8255.0,670.0,5562675.0,8241.0,675.0,5836650.0,8350.0,699.0,5791215.0,8285.0,699.0,5562675.0,8241.0,675.0,5458744.000000001,8221.0,664.0,5431800.0,8230.0,660.0,5232000.0,8175.0,640.0,,-0.01845012577315419,-0.016636284143286995
2022-11-15,6147628.893591862,8434.125,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街",25572011.594939575,10157.0,2213.0,5667300.0,8396.0,675.0,5667300.0,8396.0,675.0,5493834.000000001,8362.0,657.0,5091585.0,8279.0,615.0,5667300.0,8396.0,675.0,5909400.0,8442.0,700.0,4440606.0,8193.0,542.0,5619290.0,8387.0,670.0,5783166.0,8418.0,687.0,5330560.0,8329.0,640.0,6983306.0,8579.0,814.0,4091402.0,8134.0,503.0,4091402.0,8134.0,503.0,4060719.0,8073.0,503.0,5667300.0,8396.0,675.0,5667300.0,8396.0,675.0,6546105.0,8557.0,765.0,5667300.0,8396.0,675.0,5667300.0,8396.0,675.0,5844825.0,8659.0,675.0,5619290.0,8387.0,670.0,5667300.0,8396.0,675.0,5667300.0,8396.0,675.0,5635370.0,8411.0,670.0,5667300.0,8396.0,675.0,5946393.0,8507.0,699.0,5899560.0,8440.0,699.0,5667300.0,8396.0,675.0,5561000.0,8375.0,664.0,5533440.0,8384.0,660.0,5330560.0,8329.0,640.0,,-0.027589067053813143,-0.02592087312414737
2022-10-15,6322048.308286628,8658.5625,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街",26299191.86517209,9972.0,2213.0,5827950.0,8634.0,675.0,5827950.0,8634.0,675.0,5649543.0,8599.0,657.0,5236110.0,8514.0,615.0,5827950.0,8634.0,675.0,6076700.0,8681.0,700.0,4566892.0,8426.0,542.0,5778750.0,8625.0,670.0,5947359.0,8657.0,687.0,5481600.0,8565.0,640.0,7181922.0,8823.0,814.0,4207595.0,8365.0,503.0,4207595.0,8365.0,503.0,4176408.9999999995,8303.0,503.0,5827950.0,8634.0,675.0,5827950.0,8634.0,675.0,6732000.0,8800.0,765.0,5827950.0,8634.0,675.0,5827950.0,8634.0,675.0,6009525.0,8903.0,675.0,5778750.0,8625.0,670.0,5827950.0,8634.0,675.0,5827950.0,8634.0,675.0,5794830.0,8649.0,670.0,5827950.0,8634.0,675.0,6114852.0,8748.0,699.0,6067320.0,8680.0,699.0,5827950.0,8634.0,675.0,5719032.0,8613.0,664.0,5690520.0,8622.0,660.0,5481600.0,8565.0,640.0,,-0.00032530648083461955,0.0014928016597930416
2022-9-15,6324105.58081755,8645.65625,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街",26307783.5861616,9471.0,2213.0,5829975.0,8637.0,675.0,5829975.0,8637.0,675.0,5651514.0,8602.0,657.0,5237955.0,8517.0,615.0,5829975.0,8637.0,675.0,6078800.0,8684.0,700.0,4568518.0,8429.0,542.0,5780090.0,8627.0,670.0,5949420.0,8660.0,687.0,5483520.0,8568.0,640.0,7183550.0,8825.0,814.0,4209607.0,8369.0,503.0,4209607.0,8369.0,503.0,4177917.9999999995,8306.0,503.0,5829975.0,8637.0,675.0,5829975.0,8637.0,675.0,6733530.0,8802.0,765.0,5829975.0,8637.0,675.0,5829975.0,8637.0,675.0,6010200.0,8904.0,675.0,5780090.0,8627.0,670.0,5829975.0,8637.0,675.0,5829975.0,8637.0,675.0,5796840.0,8652.0,670.0,5829975.0,8637.0,675.0,6116949.0,8751.0,699.0,6068718.0,8682.0,699.0,5829975.0,8637.0,675.0,5721024.0,8616.0,664.0,5692500.0,8625.0,660.0,5483520.0,8568.0,640.0,,0.004803031065280905,0.004699183271779095
2022-8-15,6293875.8993519405,8605.21875,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街",26190174.779262096,9467.0,2213.0,5801625.0,8595.0,675.0,5801625.0,8595.0,675.0,5624577.0,8561.0,657.0,5212740.0,8476.0,615.0,5801625.0,8595.0,675.0,6049400.0,8642.0,700.0,4546296.0,8388.0,542.0,5752620.0,8586.0,670.0,5920566.0,8618.0,687.0,5457280.0,8527.0,640.0,7149362.0,8783.0,814.0,4188984.0,8328.0,503.0,4188984.0,8328.0,503.0,4157798.0,8266.0,503.0,5801625.0,8595.0,675.0,5801625.0,8595.0,675.0,6701400.0,8760.0,765.0,5801625.0,8595.0,675.0,5801625.0,8595.0,675.0,5981175.0,8861.0,675.0,5752620.0,8586.0,670.0,5801625.0,8595.0,675.0,5801625.0,8595.0,675.0,5769370.0,8611.0,670.0,5801625.0,8595.0,675.0,6086892.0,8708.0,699.0,6040059.0,8641.0,699.0,5801625.0,8595.0,675.0,5693136.0,8574.0,664.0,5665440.0,8584.0,660.0,5457280.0,8527.0,640.0,,-0.007206854854503231,-0.005410579163130036
2022-7-15,6339564.218515584,8652.03125,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街",26392716.992498685,9054.0,2213.0,5843475.0,8657.0,675.0,5843475.0,8657.0,675.0,5664654.0,8622.0,657.0,5250255.0,8537.0,615.0,5843475.0,8657.0,675.0,6092800.0,8704.0,700.0,4578816.0,8448.0,542.0,5794160.0,8648.0,670.0,5963160.0,8680.0,687.0,5496320.0,8588.0,640.0,7199830.0,8845.0,814.0,4218661.0,8387.0,503.0,4218661.0,8387.0,503.0,4187475.0,8325.0,503.0,5843475.0,8657.0,675.0,5843475.0,8657.0,675.0,6749595.0,8823.0,765.0,5843475.0,8657.0,675.0,5843475.0,8657.0,675.0,6024375.0,8925.0,675.0,5794160.0,8648.0,670.0,5843475.0,8657.0,675.0,5843475.0,8657.0,675.0,5811580.0,8674.0,670.0,5843475.0,8657.0,675.0,6130230.0,8770.0,699.0,6083397.0,8703.0,699.0,5843475.0,8657.0,675.0,5734304.0,8636.0,664.0,5706360.0,8646.0,660.0,5496320.0,8588.0,640.0,,-0.08554853033723653,-0.08430184485735259
2022-6-15,6932641.511149328,9448.5625,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街",28866480.356778484,9496.0,2213.0,6390225.0,9467.0,675.0,6390225.0,9467.0,675.0,6194853.0,9429.0,657.0,5741025.0,9335.0,615.0,6390225.0,9467.0,675.0,6662600.0,9518.0,700.0,5006996.0,9238.0,542.0,6335520.0,9456.0,670.0,6521004.0,9492.0,687.0,6010240.0,9391.0,640.0,7873007.999999999,9672.0,814.0,4613013.0,9171.0,503.0,4613013.0,9171.0,503.0,4579312.0,9104.0,503.0,6390225.0,9467.0,675.0,6390225.0,9467.0,675.0,7380720.0,9648.0,765.0,6390225.0,9467.0,675.0,6390225.0,9467.0,675.0,6586650.0,9758.0,675.0,6335520.0,9456.0,670.0,6390225.0,9467.0,675.0,6390225.0,9467.0,675.0,6354950.0,9485.0,670.0,6390225.0,9467.0,675.0,6703410.0,9590.0,699.0,6652383.0,9517.0,699.0,6390225.0,9467.0,675.0,6270816.0,9444.0,664.0,6240300.0,9455.0,660.0,6010240.0,9391.0,640.0,,0.026087285684428085,0.026839779793581986
2022-5-15,6756385.745999249,9201.59375,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街",28136892.871975943,9044.0,2213.0,6227550.0,9226.0,675.0,6227550.0,9226.0,675.0,6037173.0,9189.0,657.0,5594655.0,9097.0,615.0,6227550.0,9226.0,675.0,6493200.0,9276.0,700.0,4879626.0,9003.0,542.0,6174720.0,9216.0,670.0,6354750.0,9250.0,687.0,5857280.0,9152.0,640.0,7672764.0,9426.0,814.0,4496317.0,8939.0,503.0,4496317.0,8939.0,503.0,4463622.0,8874.0,503.0,6227550.0,9226.0,675.0,6227550.0,9226.0,675.0,7192530.0,9402.0,765.0,6227550.0,9226.0,675.0,6227550.0,9226.0,675.0,6417225.0,9507.0,675.0,6174720.0,9216.0,670.0,6227550.0,9226.0,675.0,6227550.0,9226.0,675.0,6194150.0,9245.0,670.0,6227550.0,9226.0,675.0,6532155.0,9345.0,699.0,6483225.0,9275.0,699.0,6227550.0,9226.0,675.0,6110792.0,9203.0,664.0,6081900.0,9215.0,660.0,5857280.0,9152.0,640.0,,-0.007648503641771387,-0.006136315308047702
2022-4-15,6808460.279239871,9258.40625,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街",28341138.935675867,8645.0,2213.0,6273450.0,9294.0,675.0,6273450.0,9294.0,675.0,6081192.0,9256.0,657.0,5635860.0,9164.0,615.0,6273450.0,9294.0,675.0,6540800.0,9344.0,700.0,4915940.0,9070.0,542.0,6219610.0,9283.0,670.0,6401466.0,9318.0,687.0,5900160.0,9219.0,640.0,7728930.0,9495.0,814.0,4529012.0,9004.0,503.0,4529012.0,9004.0,503.0,4496820.0,8940.0,503.0,6273450.0,9294.0,675.0,6273450.0,9294.0,675.0,7245315.0,9471.0,765.0,6273450.0,9294.0,675.0,6273450.0,9294.0,675.0,6464475.0,9577.0,675.0,6219610.0,9283.0,670.0,6273450.0,9294.0,675.0,6273450.0,9294.0,675.0,6320110.0,9433.0,670.0,6273450.0,9294.0,675.0,6579687.0,9413.0,699.0,6530757.0,9343.0,699.0,6273450.0,9294.0,675.0,6155944.0,9271.0,664.0,6126780.0,9283.0,660.0,5900160.0,9219.0,640.0,,0.07537666877130333,0.07222244338847617
2022-3-15,6331233.02462851,8634.78125,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街",26352603.78811232,8846.0,2213.0,5833350.0,8642.0,675.0,5833350.0,8642.0,675.0,5655456.0,8608.0,657.0,5241030.0,8522.0,615.0,5833350.0,8642.0,675.0,6083000.0,8690.0,700.0,4571228.0,8434.0,542.0,5784110.0,8633.0,670.0,5952855.0,8665.0,687.0,5486720.0,8573.0,640.0,7187620.0,8830.0,814.0,4212122.0,8374.0,503.0,4212122.0,8374.0,503.0,4181942.0,8314.0,503.0,5833350.0,8642.0,675.0,5833350.0,8642.0,675.0,6738120.0,8808.0,765.0,5833350.0,8642.0,675.0,5833350.0,8642.0,675.0,6012225.0,8907.0,675.0,5784110.0,8633.0,670.0,5833350.0,8642.0,675.0,5833350.0,8642.0,675.0,5877240.0,8772.0,670.0,5833350.0,8642.0,675.0,6118347.0,8753.0,699.0,6072912.0,8688.0,699.0,5833350.0,8642.0,675.0,5724344.0,8621.0,664.0,5697780.0,8633.0,660.0,5486720.0,8573.0,640.0,,0.001113343304830705,-0.0009220155621764148
2022-2-15,6324192.027775922,8642.75,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街",26320576.8888295,9395.0,2213.0,5827275.0,8633.0,675.0,5827275.0,8633.0,675.0,5648886.0,8598.0,657.0,5234880.0,8512.0,615.0,5827275.0,8633.0,675.0,6076000.0,8680.0,700.0,4566350.0,8425.0,542.0,5777410.0,8623.0,670.0,5945985.0,8655.0,687.0,5480960.0,8564.0,640.0,7180294.0,8821.0,814.0,4207092.0,8364.0,503.0,4207092.0,8364.0,503.0,4176912.0,8304.0,503.0,5827275.0,8633.0,675.0,5827275.0,8633.0,675.0,6730470.0,8798.0,765.0,5827275.0,8633.0,675.0,5827275.0,8633.0,675.0,6005475.0,8897.0,675.0,5777410.0,8623.0,670.0,5827275.0,8633.0,675.0,5827275.0,8633.0,675.0,5870540.0,8762.0,670.0,5827275.0,8633.0,675.0,6111357.0,8743.0,699.0,6065922.0,8678.0,699.0,5827275.0,8633.0,675.0,5718368.0,8612.0,664.0,5691180.0,8623.0,660.0,5480960.0,8564.0,640.0,,-0.0446945779350314,-0.04267279574656624
