,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_HJ,npsf_HJ,nfa_HJ,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6812186.881225012,16408.4,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街",5022188.0,15893.0,316.0,5344104.0,16293.0,328.0,5490048.0,15776.0,348.0,5483178.0,16466.0,333.0,5448546.0,16362.0,333.0,5627034.0,16898.0,333.0,5344317.0,16049.0,333.0,6146231.0,16303.0,377.0,15444942.812250119,18154.0,929.0,8771280.0,15890.0,552.0,,-0.017951889346299432,-0.012202683747614351
2022-11-15,6936714.003441724,16611.1,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街",5116040.0,16190.0,316.0,5444144.0,16598.0,328.0,5593056.0,16072.0,348.0,5570091.0,16727.0,333.0,5550777.0,16669.0,333.0,5732595.0,17215.0,333.0,5444550.0,16350.0,333.0,6261593.0,16609.0,377.0,15713550.034417232,17484.0,929.0,8940744.0,16197.0,552.0,,-0.026759476762409196,-0.025599061445959914
2022-10-15,7127440.5841281535,17047.5,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街",5261084.0,16649.0,316.0,5598632.0,17069.0,328.0,5751396.0,16527.0,348.0,5727933.0,17201.0,333.0,5708619.0,17143.0,333.0,5895432.0,17704.0,333.0,5599395.0,16815.0,333.0,6373185.0,16905.0,377.0,16159097.841281539,17796.0,929.0,9199632.0,16666.0,552.0,,0.0012686582270713398,-0.005013599168874894
2022-9-15,7118409.755028772,17133.4,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街",5262348.0,16653.0,316.0,5600272.0,17074.0,328.0,5753136.0,16532.0,348.0,5793534.0,17398.0,333.0,5710284.0,17148.0,333.0,5897097.0,17709.0,333.0,5601060.0,16820.0,333.0,6375070.0,16910.0,377.0,15984488.550287731,18411.0,929.0,9206808.0,16679.0,552.0,,0.004389744213915581,0.008743060012128323
2022-8-15,7087298.328200261,16984.9,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街",5238964.0,16579.0,316.0,5575344.0,16998.0,328.0,5727384.0,16458.0,348.0,5767893.0,17321.0,333.0,5685309.0,17073.0,333.0,5871456.0,17632.0,333.0,5576418.0,16746.0,333.0,6347172.0,16836.0,377.0,15912115.282002615,17592.0,929.0,9170928.0,16614.0,552.0,,0.0005006854429756569,0.00489879955745165
2022-7-15,7083751.596894041,16902.1,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街",5278780.0,16705.0,316.0,5617984.0,17128.0,328.0,5770884.0,16583.0,348.0,5718276.0,17172.0,333.0,5728599.0,17203.0,333.0,5916078.0,17766.0,333.0,5619042.0,16874.0,333.0,6395428.0,16964.0,377.0,16001844.968940405,16701.0,929.0,8790600.0,15925.0,552.0,,-0.08472532228099905,-0.0809480827370207
2022-6-15,7739481.676197785,18390.8,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街",5689896.0,18006.0,316.0,6144424.0,18733.0,328.0,6312024.0,18138.0,348.0,6254406.0,18782.0,333.0,6266061.0,18817.0,333.0,6471189.0,19433.0,333.0,6146181.0,18457.0,333.0,6995235.0,18555.0,377.0,17499560.761977855,17567.0,929.0,9615840.0,17420.0,552.0,,0.025965080422955644,0.016813459613970405
2022-5-15,7543611.204591068,18086.7,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街",5545800.0,17550.0,316.0,5988624.0,18258.0,328.0,6151596.0,17677.0,348.0,6097563.0,18311.0,333.0,6107553.0,18341.0,333.0,6307686.0,18942.0,333.0,5990670.0,17990.0,333.0,6818422.0,18086.0,377.0,17054134.045910686,18730.0,929.0,9374064.0,16982.0,552.0,,-0.0058878461843198115,-0.0022507240380637006
2022-4-15,7588289.8882551445,18127.5,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街",5586248.0,17678.0,316.0,6030608.0,18386.0,328.0,6094524.0,17513.0,348.0,6143517.0,18449.0,333.0,6152175.0,18475.0,333.0,6353640.0,19080.0,333.0,6034626.0,18122.0,333.0,6868186.0,18218.0,377.0,17175758.882551443,18246.0,929.0,9443616.0,17108.0,552.0,,0.07514340790505125,0.07375772258519286
2022-3-15,7057932.767351615,16882.3,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街",5193776.0,16436.0,316.0,5605848.0,17091.0,328.0,5666832.0,16284.0,348.0,5713947.0,17159.0,333.0,5720607.0,17179.0,333.0,5907753.0,17741.0,333.0,5611050.0,16850.0,333.0,6410508.0,17004.0,377.0,15967238.673516156,17170.0,929.0,8781768.0,15909.0,552.0,,-0.0013781551003519965,-0.0031295577875798397
