,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4044066.0,14762.5,6,24264396,88575,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",3853485.0,13521.0,285.0,4276920.0,14748.0,290.0,3954132.0,15691.0,252.0,4028817.0,16311.0,247.0,4093497.0,14067.0,291.0,4057545.0,14237.0,285.0,0.031594006529835905,0.03158519967855766
2019-11-15,3920210.8333333335,14310.5,6,23521265,85863,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",3735495.0,13107.0,285.0,4146710.0,14299.0,290.0,3833172.0,15211.0,252.0,3906552.0,15816.0,247.0,3966621.0,13631.0,291.0,3932715.0,13799.0,285.0,-0.006296790680241138,-0.006307286362373876
2019-10-15,3945052.0,14401.333333333334,6,23670312,86408,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",3758865.0,13189.0,285.0,4173680.0,14392.0,290.0,3857616.0,15308.0,252.0,3932734.0,15922.0,247.0,3990192.0,13712.0,291.0,3957225.0,13885.0,285.0,-0.0797613258135752,-0.07976740718652142
2019-9-15,4286987.833333333,15649.666666666666,6,25721927,93898,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",4084620.0,14332.0,285.0,4536470.0,15643.0,290.0,4191768.0,16634.0,252.0,4274829.0,17307.0,247.0,4334445.0,14895.0,291.0,4299795.0,15087.0,285.0,0.0756749647462649,0.07566471538382213
2019-8-15,3985393.3333333335,14548.833333333334,6,23912360,87293,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",3797055.0,13323.0,285.0,4218050.0,14545.0,290.0,3896928.0,15464.0,252.0,3975465.0,16095.0,247.0,4028022.0,13842.0,291.0,3996840.0,14024.0,285.0,0.07010256665910974,0.07010812268615019
2019-7-15,3724309.6666666665,13595.666666666666,6,22345858,81574,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",3548535.0,12451.0,285.0,3943130.0,13597.0,290.0,3640644.0,14447.0,252.0,3715127.0,15041.0,247.0,3763212.0,12932.0,291.0,3735210.0,13106.0,285.0,-0.041454914764613604,-0.04144487138811537
2019-6-15,3885377.6666666665,14183.5,6,23312266,85101,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",3702720.0,12992.0,285.0,4115100.0,14190.0,290.0,3796380.0,15065.0,252.0,3875677.0,15691.0,247.0,3925299.0,13489.0,291.0,3897090.0,13674.0,285.0,-0.09457339423868316,-0.09456425751949704
2019-5-15,4291212.166666667,15664.833333333334,6,25747273,93989,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",4090035.0,14351.0,285.0,4546620.0,15678.0,290.0,4191264.0,16632.0,252.0,4280263.0,17329.0,247.0,4334736.0,14896.0,291.0,4304355.0,15103.0,285.0,0.036943796929193695,0.03715433338482943
2019-4-15,4138326.6666666665,15103.666666666666,6,24829960,90622,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",3953805.0,13873.0,285.0,4396110.0,15159.0,290.0,3994452.0,15851.0,252.0,4136509.0,16747.0,247.0,4188654.0,14394.0,291.0,4160430.0,14598.0,285.0,0.056283540140625865,0.05629895561357712
2019-3-15,3917818.0,14298.666666666666,6,23506908,85792,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",3743760.0,13136.0,285.0,4163530.0,14357.0,290.0,3779244.0,14997.0,252.0,3915938.0,15854.0,247.0,3965166.0,13626.0,291.0,3939270.0,13822.0,285.0,0.022818020655983595,0.022831050228310446
2019-2-15,3830415.5,13979.5,6,22982493,83877,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",3661110.0,12846.0,285.0,4072180.0,14042.0,290.0,3692808.0,14654.0,252.0,3828500.0,15500.0,247.0,3876120.0,13320.0,291.0,3851775.0,13515.0,285.0,-0.022224993276930616,-0.022196057401988822
2019-1-15,3917481.5,14296.833333333334,6,23504889,85781,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",3744045.0,13137.0,285.0,4171940.0,14386.0,290.0,3773448.0,14974.0,252.0,3914209.0,15847.0,247.0,3962547.0,13617.0,291.0,3938700.0,13820.0,285.0,0.03993879352814789,0.03973188853738652
2018-12-15,3767030.8333333335,13750.5,6,22602185,82503,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",3603255.0,12643.0,285.0,4042600.0,13940.0,290.0,3625272.0,14386.0,252.0,3792685.0,15355.0,247.0,3751863.0,12893.0,291.0,3786510.0,13286.0,285.0,-0.07329039529240955,-0.07213468740510809
2018-11-15,4064952.8333333335,14819.5,6,24389717,88917,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",3927585.0,13781.0,285.0,4405100.0,15190.0,290.0,3645432.0,14466.0,252.0,4132557.0,16731.0,247.0,4150533.0,14263.0,291.0,4128510.0,14486.0,285.0,0.0745187155444571,0.07413626479826041
2018-10-15,3783045.1666666665,13796.666666666666,6,22698271,82780,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",3660255.0,12843.0,285.0,4103500.0,14150.0,290.0,3397212.0,13481.0,252.0,3888768.0,15744.0,247.0,3800751.0,13061.0,291.0,3847785.0,13501.0,285.0,-0.0862020287457651,-0.08619243166865376
2018-9-15,4139914.1666666665,15098.0,6,24839485,90588,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",4005960.0,14056.0,285.0,4489780.0,15482.0,290.0,3718260.0,14755.0,252.0,4253340.0,17220.0,247.0,4159845.0,14295.0,291.0,4212300.0,14780.0,285.0,-0.06840812700995869,-0.06831224930576985
2018-8-15,4443914.0,16205.0,6,26663484,97230,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",4355085.0,15281.0,285.0,4806750.0,16575.0,290.0,3982356.0,15803.0,252.0,4551963.0,18429.0,247.0,4455210.0,15310.0,291.0,4512120.0,15832.0,285.0,0.07410189663381939,0.0741153986367804
2018-7-15,4137330.0,15086.833333333334,6,24823980,90521,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",4055835.0,14231.0,285.0,4474120.0,15428.0,290.0,3708180.0,14715.0,252.0,4235309.0,17147.0,247.0,4148496.0,14256.0,291.0,4202040.0,14744.0,285.0,-0.003534516975572277,-0.0035226384562035973
2018-6-15,4152005.3333333335,15140.166666666666,6,24912032,90841,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",4071225.0,14285.0,285.0,4489200.0,15480.0,290.0,3721788.0,14769.0,252.0,4247906.0,17198.0,247.0,4163628.0,14308.0,291.0,4218285.0,14801.0,285.0,0.04637275133264085,0.04638652751860284
2018-5-15,3967998.3333333335,14469.0,6,23807990,86814,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",3891675.0,13655.0,285.0,4289390.0,14791.0,290.0,3557484.0,14117.0,252.0,4056975.0,16425.0,247.0,3979716.0,13676.0,291.0,4032750.0,14150.0,285.0,0.07908864652593639,0.0796955451085739
2018-4-15,3677175.5,13401.0,6,22063053,80406,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",3625485.0,12721.0,285.0,3993880.0,13772.0,290.0,3313548.0,13149.0,252.0,3666221.0,14843.0,247.0,3707049.0,12739.0,291.0,3756870.0,13182.0,285.0,-0.0308243503709813,-0.030809286179214634
2018-3-15,3794127.0,13827.0,6,22764762,82962,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",3741765.0,13129.0,285.0,4120320.0,14208.0,290.0,3419640.0,13570.0,252.0,3779841.0,15303.0,247.0,3825486.0,13146.0,291.0,3877710.0,13606.0,285.0,-0.023308190353281688,-0.023356014409154024
2018-2-15,3884671.6666666665,14157.666666666666,6,23308030,84946,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",3836670.0,13462.0,285.0,4194850.0,14465.0,290.0,3506076.0,13913.0,252.0,3871725.0,15675.0,247.0,3922389.0,13479.0,291.0,3976320.0,13952.0,285.0,0.003993440366385714,0.006051992657073457
2018-1-15,3869220.1666666665,14072.5,6,23215321,84435,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",3892815.0,13659.0,285.0,4253430.0,14667.0,290.0,3556980.0,14115.0,252.0,3498508.0,14164.0,247.0,3978843.0,13673.0,291.0,4034745.0,14157.0,285.0,0.08467942220816171,0.08487838723355057
2017-12-15,3567155.5,12971.5,6,21402933,77829,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",3577320.0,12552.0,285.0,3906300.0,13470.0,290.0,3268440.0,12970.0,252.0,3214458.0,13014.0,247.0,3727710.0,12810.0,291.0,3708705.0,13013.0,285.0,0.014797801983657877,0.014799071635329897
2017-11-15,3515139.1666666665,12782.333333333334,6,21090835,76694,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",3526020.0,12372.0,285.0,3848010.0,13269.0,290.0,3221568.0,12784.0,252.0,3166540.0,12820.0,247.0,3673002.0,12622.0,291.0,3655695.0,12827.0,285.0,-0.01077258369780243,-0.011012534172383459
2017-10-15,3553418.6666666665,12924.666666666666,6,21320512,77548,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",3589860.0,12596.0,285.0,3915290.0,13501.0,290.0,3279780.0,13015.0,252.0,3222362.0,13046.0,247.0,3737895.0,12845.0,291.0,3575325.0,12545.0,285.0,-0.03519769510101267,-0.035304655039434696
2017-9-15,3683053.6666666665,13397.666666666666,6,22098322,80386,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",3762570.0,13202.0,285.0,4100890.0,14141.0,290.0,3363444.0,13347.0,252.0,3375255.0,13665.0,247.0,3750408.0,12888.0,291.0,3745755.0,13143.0,285.0,0.04931355200187415,0.04875471304257051
2017-8-15,3509964.8333333335,12774.833333333334,6,21059789,76649,1650,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街",3623775.0,12715.0,285.0,3732010.0,12869.0,290.0,3238956.0,12853.0,252.0,3248791.0,13153.0,247.0,3610437.0,12407.0,291.0,3605820.0,12652.0,285.0,-0.0161111314078507,-0.01583164274158344
