,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4074017.0266439593,10052.0,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",3646380.5844609537,10262.0,388.0,5574627.213835329,10870.0,560.0,3643883.7913140724,8661.0,388.0,3660890.440154213,10250.0,390.0,3844303.10345523,10217.0,347.0,,-0.025751838815922135,-0.03878518971848233
2022-11-15,4181703.583296987,10457.6,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",3714951.0596656487,9897.0,388.0,5679255.584256501,10483.0,560.0,3706693.1104575405,9875.0,388.0,3729572.737773819,9885.0,390.0,4078045.4243314257,12148.0,347.0,,-0.027629499146910375,-0.017586051405380942
2022-10-15,4300524.933272095,10644.8,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",3820433.7376882536,10074.0,388.0,5840797.457660723,10671.0,560.0,3812090.523252166,10052.0,388.0,3835552.3929011626,10062.0,390.0,4193750.5548581714,12365.0,347.0,,-0.00030995015104862134,-0.044143529327251185
2022-9-15,4301858.294900389,11136.4,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",3821525.685849176,10539.0,388.0,5842698.925791417,11164.0,560.0,3813185.7019062466,10516.0,388.0,3836850.5465278123,10527.0,390.0,4195030.61442729,12936.0,347.0,,0.004361341840618094,0.046359109273701016
2022-8-15,4283177.89194942,10643.0,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",3805288.124373589,10073.0,388.0,5817129.4497097535,10669.0,560.0,3796599.389452454,10050.0,388.0,3820346.39132678,10061.0,390.0,4176526.1048845206,12362.0,347.0,,-0.0076424381351472,0.0512020227959622
2022-7-15,4316163.907594365,10124.6,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",3834420.7007867005,9582.0,388.0,5862271.630245178,10150.0,560.0,3826017.1488438365,9561.0,388.0,3849761.2054011035,9571.0,390.0,4208348.852695005,11759.0,347.0,,-0.08577929146273078,-0.049493982237743706
2022-6-15,4721139.94715797,10651.8,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",4194200.3591662883,10081.0,388.0,6412574.833513644,10679.0,560.0,4185047.2584915874,10059.0,388.0,4210801.613225064,10069.0,390.0,4603075.671393265,12371.0,347.0,,0.0258040583677972,-0.06237456427590582
2022-5-15,4602379.868402926,11360.4,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",4088812.1847954984,10752.0,388.0,6251553.208873057,11390.0,560.0,4079685.3718830086,10728.0,388.0,4104919.362996085,10739.0,390.0,4486929.213466982,13193.0,347.0,,-0.007277495142850698,0.02632577468606012
2022-4-15,4636119.203387254,11069.0,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",4118696.2617697036,10476.0,388.0,6297458.260842479,11098.0,560.0,4109653.6869300026,10453.0,388.0,4135184.4708454097,10464.0,390.0,4519603.336548674,12854.0,347.0,,0.0753941216564189,0.062386025530281275
2022-3-15,4311088.4744713735,10419.0,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",3829979.8781075845,9861.0,388.0,5856301.529531197,10447.0,560.0,3821435.150664286,9839.0,388.0,3845427.656212667,9850.0,390.0,4202298.157841134,12098.0,347.0,,0.001191476014094306,-0.008394243947007829
2022-2-15,4305958.028762407,10507.2,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",3825633.8048267732,9945.0,388.0,5849105.439441679,10535.0,560.0,3817170.8642831645,9923.0,388.0,3840713.6227354296,9933.0,390.0,4197166.412524986,12200.0,347.0,,-0.04463847794168396,0.07074289208193218
2022-1-15,4507150.360719224,9813.0,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",4004364.465869977,9288.0,388.0,6122979.310608611,9840.0,560.0,3995310.67024301,9267.0,388.0,4020238.60974907,9277.0,390.0,4392858.74712545,11393.0,347.0,,-0.04378124705605457,-0.04681884409907722
2021-12-15,4713513.876236893,10295.0,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",4187622.092263697,9744.0,388.0,6403131.718574202,10323.0,560.0,4178597.04465106,9723.0,388.0,4204455.999187711,9733.0,390.0,4593762.526507799,11952.0,347.0,,0.03472474386759372,-0.03885652401224893
2021-11-15,4555331.168189448,10711.2,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",4047095.894067589,10138.0,388.0,6188597.335883565,10741.0,560.0,4038313.480409127,10116.0,388.0,4063142.112837197,10126.0,390.0,4439507.017749762,12435.0,347.0,,-0.08800270588928927,-0.05192161305740928
2021-10-15,4994895.486648736,11297.8,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",4265635.552572085,10255.0,388.0,6522800.785151219,10865.0,560.0,4256484.506042919,10233.0,388.0,5250509.430900715,12558.0,390.0,4679047.15857674,12578.0,347.0,,0.019717978056212893,-0.06059900553772479
2021-9-15,4898310.70368104,12026.6,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",4183289.9912015107,10917.0,388.0,6397226.066554577,11567.0,560.0,4174093.4207344563,10893.0,388.0,5148894.3364904495,13368.0,390.0,4588049.703424202,13388.0,347.0,,0.022978110697529974,0.009637502308635248
2021-8-15,4788284.961777987,11911.8,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",4089390.718119106,10813.0,388.0,6253737.076741993,11457.0,560.0,4080314.1087382818,10789.0,388.0,5033073.474959937,13240.0,390.0,4484909.430330614,13260.0,347.0,,0.035523210132709426,0.002389888415773145
2021-7-15,4624024.758618723,11883.4,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",3949380.6087147887,10788.0,388.0,6039355.345253225,11430.0,560.0,3940594.4449579148,10764.0,388.0,4859875.133960779,13207.0,390.0,4330918.260206904,13228.0,347.0,,-0.03957541829806821,0.0036485870171110157
2021-6-15,4814563.107521326,11840.2,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",4112180.5192501973,10749.0,388.0,6288484.616381165,11389.0,560.0,4102998.9830643195,10725.0,388.0,5060109.055121216,13159.0,390.0,4509042.363789734,13179.0,347.0,,0.08714646963268247,0.06824374312059045
2021-5-15,4428624.147717683,11083.8,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",3934925.5839620815,10492.0,388.0,6017583.824658656,11117.0,560.0,3925924.6104570217,10468.0,388.0,3950308.0466295565,10479.0,390.0,4314378.6728811,12863.0,347.0,,-0.03160529596461503,0.09655909297770049
2021-4-15,4573160.230289592,10107.8,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",4063293.114525745,9568.0,388.0,6213918.800758414,10138.0,560.0,4054374.933567861,9547.0,388.0,4079542.416747242,9557.0,390.0,4454671.885848702,11729.0,347.0,,0.0033171337516926247,-0.04276758149137261
2021-3-15,4558040.599973834,10559.4,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",4049629.863366575,9995.0,388.0,6193937.3107058965,10592.0,560.0,4040716.220845908,9973.0,388.0,4066024.449539779,9984.0,390.0,4439895.155411013,12253.0,347.0,,0.00618427287322687,-0.03429543459174711
2021-2-15,4530025.685014975,10934.4,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",4028822.700173294,10363.0,388.0,6167734.611780689,10992.0,560.0,4004330.19509649,10300.0,388.0,4049589.8274937747,10363.0,390.0,4399651.090530626,12654.0,347.0,,-0.004457621409850954,0.05243705243705232
