,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5612247.0,16557.0,4,22448988,66228,1356,"GOLDVIEW COURT,SOUTH WALL RD|金慧閣,城南道",5540121.0,16637.0,333.0,5876577.0,16461.0,357.0,5516145.0,16565.0,333.0,5516145.0,16565.0,333.0,0.03255025699241676,0.03256988727607224
2019-11-15,5435325.75,16034.75,4,21741303,64139,1356,"GOLDVIEW COURT,SOUTH WALL RD|金慧閣,城南道",5371290.0,16130.0,333.0,5697363.0,15959.0,357.0,5347980.0,16060.0,333.0,5324670.0,15990.0,333.0,-0.01075014452237999,-0.010826483243626672
2019-10-15,5494391.25,16210.25,4,21977565,64841,1356,"GOLDVIEW COURT,SOUTH WALL RD|金慧閣,城南道",5406255.0,16235.0,333.0,5734491.0,16063.0,357.0,5477517.0,16449.0,333.0,5359302.0,16094.0,333.0,-0.0798509494829931,-0.07985184764715902
2019-9-15,5971197.0,17617.0,4,23884788,70468,1356,"GOLDVIEW COURT,SOUTH WALL RD|金慧閣,城南道",5875119.0,17643.0,333.0,6231792.0,17456.0,357.0,5953707.0,17879.0,333.0,5824170.0,17490.0,333.0,0.07565180078814882,0.07565026254731966
2019-8-15,5551236.0,16378.0,4,22204944,65512,1356,"GOLDVIEW COURT,SOUTH WALL RD|金慧閣,城南道",5461533.0,16401.0,333.0,5793039.0,16227.0,357.0,5536125.0,16625.0,333.0,5414247.0,16259.0,333.0,0.07000464625571645,0.07000293992748174
2019-7-15,5188048.5,15306.5,4,20752194,61226,1356,"GOLDVIEW COURT,SOUTH WALL RD|金慧閣,城南道",5103891.0,15327.0,333.0,5413548.0,15164.0,357.0,5175153.0,15541.0,333.0,5059602.0,15194.0,333.0,-0.041650543853152255,-0.04165166622317529
2019-6-15,5413524.75,15971.75,4,21654099,63887,1356,"GOLDVIEW COURT,SOUTH WALL RD|金慧閣,城南道",5325003.0,15991.0,333.0,5648454.0,15822.0,357.0,5401260.0,16220.0,333.0,5279382.0,15854.0,333.0,-0.09473712066266249,-0.09473878112025846
2019-5-15,5980058.25,17643.25,4,23920233,70573,1356,"GOLDVIEW COURT,SOUTH WALL RD|金慧閣,城南道",5881779.0,17663.0,333.0,6238932.0,17476.0,357.0,5968026.0,17922.0,333.0,5831496.0,17512.0,333.0,0.03423527542407223,0.034233626917947735
2019-4-15,5782106.25,17059.25,4,23128425,68237,1356,"GOLDVIEW COURT,SOUTH WALL RD|金慧閣,城南道",5686641.0,17077.0,333.0,6031872.0,16896.0,357.0,5772222.0,17334.0,333.0,5637690.0,16930.0,333.0,0.055778913878727465,0.05577732392622847
2019-3-15,5476626.0,16158.0,4,21906504,64632,1356,"GOLDVIEW COURT,SOUTH WALL RD|金慧閣,城南道",5385942.0,16174.0,333.0,5712714.0,16002.0,357.0,5468859.0,16423.0,333.0,5338989.0,16033.0,333.0,0.022352204411974164,0.022350875527926695
