,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,,,2,,,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",,,300.0,,,287.0,,
2019-11-15,,,2,,,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",,,300.0,,,287.0,,
2019-10-15,,,2,,,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",,,300.0,,,287.0,,
2019-9-15,,,2,,,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",,,300.0,,,287.0,,
2019-8-15,,,2,,,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",,,300.0,,,287.0,,
2019-7-15,,,2,,,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",,,300.0,,,287.0,,
2019-6-15,,,2,,,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",,,300.0,,,287.0,,
2019-5-15,,,2,,,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",,,300.0,,,287.0,,
2019-4-15,,,2,,,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",,,300.0,,,287.0,,
2019-3-15,,,2,,,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",,,300.0,,,287.0,,
2019-2-15,1433330.5,4884.0,2,2866661,9768,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",1459500.0,4865.0,300.0,1407161.0,4903.0,287.0,-0.022319800962107395,-0.022320088079271327
2019-1-15,1466052.5,4995.5,2,2932105,9991,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",1492800.0,4976.0,300.0,1439305.0,5015.0,287.0,0.03170224422388834,0.031701776125568015
2018-12-15,1421003.5,4842.0,2,2842007,9684,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",1446900.0,4823.0,300.0,1395107.0,4861.0,287.0,-0.08269476630560912,-0.08269394714407508
2018-11-15,1549106.5,5278.5,2,3098213,10557,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",1577400.0,5258.0,300.0,1520813.0,5299.0,287.0,0.07308345854088683,0.07308396015450302
2018-10-15,1443603.0,4919.0,2,2887206,9838,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",1470000.0,4900.0,300.0,1417206.0,4938.0,287.0,-0.08636624701159923,-0.08636701337295694
2018-9-15,1580067.5,5384.0,2,3160135,10768,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",1608900.0,5363.0,300.0,1551235.0,5405.0,287.0,-0.06633136788724836,-0.06633139686118095
2018-8-15,1692321.5,5766.5,2,3384643,11533,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",1723200.0,5744.0,300.0,1661443.0,5789.0,287.0,0.07383633515730259,0.07383612662942274
2018-7-15,1575958.5,5370.0,2,3151917,10740,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",1604700.0,5349.0,300.0,1547217.0,5391.0,287.0,-0.0037108953341022932,-0.0037105751391465214
2018-6-15,1581828.5,5390.0,2,3163657,10780,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",1610700.0,5369.0,300.0,1552957.0,5411.0,287.0,0.046195325076621385,0.04619565217391308
2018-5-15,1511982.0,5152.0,2,3023964,10304,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",1539600.0,5132.0,300.0,1484364.0,5172.0,287.0,0.07366822191821765,0.07366885485047403
2018-4-15,1408239.5,4798.5,2,2816479,9597,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",1434000.0,4780.0,300.0,1382479.0,4817.0,287.0,-0.031093645935963976,-0.03109540636042407
2018-3-15,1453432.0,4952.5,2,2906864,9905,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",1479900.0,4933.0,300.0,1426964.0,4972.0,287.0,-0.024620508623637183,-0.02461841457410141
2018-2-15,1490119.5,5077.5,2,2980239,10155,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",1517400.0,5058.0,300.0,1462839.0,5097.0,287.0,-0.014459497533700794,-0.014460403726708093
2018-1-15,1511982.0,5152.0,2,3023964,10304,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",1539600.0,5132.0,300.0,1484364.0,5172.0,287.0,0.08841301446483563,0.0884123798457801
2017-12-15,1389162.0,4733.5,2,2778324,9467,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",1414500.0,4715.0,300.0,1363824.0,4752.0,287.0,0.014465214984583863,0.014466352336047983
2017-11-15,1369354.0,4666.0,2,2738708,9332,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",1394400.0,4648.0,300.0,1344308.0,4684.0,287.0,,
2017-10-15,,,2,,,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",,,300.0,,,287.0,,
2017-9-15,,,2,,,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",,,300.0,,,287.0,,
2017-8-15,,,2,,,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",,,300.0,,,287.0,,
2017-7-15,,,2,,,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",,,300.0,,,287.0,,
2017-6-15,,,2,,,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",,,300.0,,,287.0,,
2017-5-15,,,2,,,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",,,300.0,,,287.0,,
2017-4-15,,,2,,,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",,,300.0,,,287.0,,
2017-3-15,,,2,,,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",,,300.0,,,287.0,,
2017-2-15,,,2,,,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",,,300.0,,,287.0,,
2017-1-15,,,2,,,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",,,300.0,,,287.0,,
2016-12-15,,,2,,,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",,,300.0,,,287.0,,
2016-11-15,3064904.0,10443.5,2,6129808,20887,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",3120900.0,10403.0,300.0,3008908.0,10484.0,287.0,0.013180017150220547,0.013145129996119609
2016-10-15,3025034.0,10308.0,2,6050068,20616,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",3075600.0,10252.0,300.0,2974468.0,10364.0,287.0,0.030902356582220625,0.030903090309030823
2016-9-15,2934355.5,9999.0,2,5868711,19998,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",2983500.0,9945.0,300.0,2885211.0,10053.0,287.0,-0.01088051306632365,-0.01088139281828071
2016-8-15,2966634.0,10109.0,2,5933268,20218,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",3016200.0,10054.0,300.0,2917068.0,10164.0,287.0,0.03964526445712746,0.039646217925644045
2016-7-15,2853506.0,9723.5,2,5707012,19447,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",2901300.0,9671.0,300.0,2805712.0,9776.0,287.0,-0.031282038747279084,-0.0312826899128269
2016-6-15,2945652.0,10037.5,2,5891304,20075,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",2994900.0,9983.0,300.0,2896404.0,10092.0,287.0,0.06583580028450964,0.06583488186886122
2016-5-15,2763701.5,9417.5,2,5527403,18835,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",2809800.0,9366.0,300.0,2717603.0,9469.0,287.0,0.001967352783895704,0.0019682944994148244
2016-4-15,2758275.0,9399.0,2,5516550,18798,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",2804400.0,9348.0,300.0,2712150.0,9450.0,287.0,-0.011255082584948117,-0.011256048811277064
2016-3-15,2789673.0,9506.0,2,5579346,19012,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",2836200.0,9454.0,300.0,2743146.0,9558.0,287.0,-0.08972541725808825,-0.08972517475821129
2016-2-15,3064650.0,10443.0,2,6129300,20886,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",3115800.0,10386.0,300.0,3013500.0,10500.0,287.0,0.0838044501530939,0.08380468060816781
2016-1-15,2827678.0,9635.5,2,5655356,19271,587,"COMFORT MANS,FUK LO TSUN RD|金福樓,福佬村道",2874900.0,9583.0,300.0,2780456.0,9688.0,287.0,,
