,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,36317483.0,19830.5,2,72634966,39661,3662,"FORFAR,FORFAR RD|懿薈,科發道",37669078.0,19973.0,1886.0,34965888.0,19688.0,1776.0,0.03149568862008434,0.03149544863459042
2019-11-15,35208565.0,19225.0,2,70417130,38450,3662,"FORFAR,FORFAR RD|懿薈,科發道",36518618.0,19363.0,1886.0,33898512.0,19087.0,1776.0,-0.006460106731584703,-0.006459948320413411
2019-10-15,35437495.0,19350.0,2,70874990,38700,3662,"FORFAR,FORFAR RD|懿薈,科發道",36756254.0,19489.0,1886.0,34118736.0,19211.0,1776.0,-0.07986457266360159,-0.07986400057062693
2019-9-15,38513347.0,21029.5,2,77026694,42059,3662,"FORFAR,FORFAR RD|懿薈,科發道",39947366.0,21181.0,1886.0,37079328.0,20878.0,1776.0,0.07551248281940626,0.07551270904720497
2019-8-15,35809298.0,19553.0,2,71618596,39106,3662,"FORFAR,FORFAR RD|懿薈,科發道",37142884.0,19694.0,1886.0,34475712.0,19412.0,1776.0,0.06984430696630772,0.06984378847153438
2019-7-15,33471504.0,18276.5,2,66943008,36553,3662,"FORFAR,FORFAR RD|懿薈,科發道",34717488.0,18408.0,1886.0,32225520.0,18145.0,1776.0,-0.04176025569623165,-0.04176060399517645
2019-6-15,34930198.0,19073.0,2,69860396,38146,3662,"FORFAR,FORFAR RD|懿薈,科發道",36230060.0,19210.0,1886.0,33630336.0,18936.0,1776.0,-0.11098499199483813,-0.11052557944317498
2019-5-15,39290898.0,21443.0,2,78581796,42886,3662,"FORFAR,FORFAR RD|懿薈,科發道",41427876.0,21966.0,1886.0,37153920.0,20920.0,1776.0,0.03370261815708586,0.033721406705714996
2019-4-15,38009866.0,20743.5,2,76019732,41487,3662,"FORFAR,FORFAR RD|懿薈,科發道",40100132.0,21262.0,1886.0,35919600.0,20225.0,1776.0,0.05522651984317295,0.05524608927890129
2019-3-15,36020575.0,19657.5,2,72041150,39315,3662,"FORFAR,FORFAR RD|懿薈,科發道",38023646.0,20161.0,1886.0,34017504.0,19154.0,1776.0,0.021868284699193774,0.021885478127517954
2019-2-15,35249724.0,19236.5,2,70499448,38473,3662,"FORFAR,FORFAR RD|懿薈,科發道",37229640.0,19740.0,1886.0,33269808.0,18733.0,1776.0,-0.01777648993257608,-0.01759358561871205
2019-1-15,35887681.0,19581.0,2,71775362,39162,3662,"FORFAR,FORFAR RD|懿薈,科發道",38125490.0,20215.0,1886.0,33649872.0,18947.0,1776.0,0.030912866980148834,0.030931634506541794
2018-12-15,34811556.0,18993.5,2,69623112,37987,3662,"FORFAR,FORFAR RD|懿薈,科發道",37003320.0,19620.0,1886.0,32619792.0,18367.0,1776.0,-0.08323078626761649,-0.08321467358513335
2018-11-15,37971995.0,20717.5,2,75943990,41435,3662,"FORFAR,FORFAR RD|懿薈,科發道",40384918.0,21413.0,1886.0,35559072.0,20022.0,1776.0,,
2018-10-15,,,2,,,3662,"FORFAR,FORFAR RD|懿薈,科發道",,,1886.0,,,1776.0,,
2018-9-15,,,2,,,3662,"FORFAR,FORFAR RD|懿薈,科發道",,,1886.0,,,1776.0,,
2018-8-15,,,2,,,3662,"FORFAR,FORFAR RD|懿薈,科發道",,,1886.0,,,1776.0,,
2018-7-15,44323236.0,24258.5,2,88646472,48517,3662,"FORFAR,FORFAR RD|懿薈,科發道",42525528.0,22548.0,1886.0,46120944.0,25969.0,1776.0,-0.004329905216521546,-0.004309725614135895
2018-6-15,44515986.0,24363.5,2,89031972,48727,3662,"FORFAR,FORFAR RD|懿薈,科發道",42740532.0,22662.0,1886.0,46291440.0,26065.0,1776.0,0.05517228236282623,0.05547372525235028
2018-5-15,42188358.0,23083.0,2,84376716,46166,3662,"FORFAR,FORFAR RD|懿薈,科發道",40907340.0,21690.0,1886.0,43469376.0,24476.0,1776.0,0.07293200265936761,0.07295419155414051
2018-4-15,39320626.0,21513.5,2,78641252,43027,3662,"FORFAR,FORFAR RD|懿薈,科發道",38153780.0,20230.0,1886.0,40487472.0,22797.0,1776.0,-0.03164156847335209,-0.03162135397911414
2018-3-15,40605446.0,22216.0,2,81210892,44432,3662,"FORFAR,FORFAR RD|懿薈,科發道",39428716.0,20906.0,1886.0,41782176.0,23526.0,1776.0,-0.025205594617455862,-0.025186485300570438
2018-2-15,41655395.0,22790.0,2,83310790,45580,3662,"FORFAR,FORFAR RD|懿薈,科發道",40475446.0,21461.0,1886.0,42835344.0,24119.0,1776.0,-0.014955088833749852,-0.014933759806358249
2018-1-15,42287813.0,23135.5,2,84575626,46271,3662,"FORFAR,FORFAR RD|懿薈,科發道",41120458.0,21803.0,1886.0,43455168.0,24468.0,1776.0,0.08755524534010295,0.0875778587378071
