,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6392826.8920950955,9807.0,288 MA TAU WAI RD|288 馬頭圍道,6783680.0,9976.0,680.0,6001973.784190191,9638.0,680.0,,-0.08446063029781326,-0.044943273116813565
2022-11-15,6982580.0,10268.5,288 MA TAU WAI RD|288 馬頭圍道,6910840.0,10163.0,680.0,7054320.0,10374.0,680.0,,-0.027558123017188296,-0.027558123017188296
2022-10-15,7180460.0,10559.5,288 MA TAU WAI RD|288 馬頭圍道,7106680.0,10451.0,680.0,7254240.0,10668.0,680.0,,-0.00028402366863899964,-0.00028402366863899964
2022-9-15,7182500.0,10562.5,288 MA TAU WAI RD|288 馬頭圍道,7108720.0,10454.0,680.0,7256280.0,10671.0,680.0,,0.004421833396728747,0.004421833396728747
2022-8-15,7150880.0,10516.0,288 MA TAU WAI RD|288 馬頭圍道,7077440.0,10408.0,680.0,7224320.0,10624.0,680.0,,-0.007503185314520322,-0.007503185314520322
2022-7-15,7204940.0,10595.5,288 MA TAU WAI RD|288 馬頭圍道,7131160.0,10487.0,680.0,7278720.0,10704.0,680.0,,-0.08572784537061007,-0.08572784537061007
2022-6-15,7880520.0,11589.0,288 MA TAU WAI RD|288 馬頭圍道,7799599.999999999,11470.0,680.0,7961440.0,11708.0,680.0,,0.025983798857952323,0.025983798857952323
2022-5-15,7680940.0,11295.5,288 MA TAU WAI RD|288 馬頭圍道,7602400.0,11180.0,680.0,7759480.0,11411.0,680.0,,-0.007207207207207245,-0.007207207207207245
2022-4-15,7736700.0,11377.5,288 MA TAU WAI RD|288 馬頭圍道,7657480.0,11261.0,680.0,7815920.0,11494.0,680.0,,0.0755305572623719,0.0755305572623719
2022-3-15,7193380.0,10578.5,288 MA TAU WAI RD|288 馬頭圍道,7119600.0,10470.0,680.0,7267160.0,10687.0,680.0,,0.0012778040700425208,0.0012778040700425208
2022-2-15,7184200.0,10565.0,288 MA TAU WAI RD|288 馬頭圍道,7110080.0,10456.0,680.0,7258320.0,10674.0,680.0,,-0.04423738013388823,-0.04423738013388823
2022-1-15,7516720.0,11054.0,288 MA TAU WAI RD|288 馬頭圍道,7439200.0,10940.0,680.0,7594240.0,11168.0,680.0,,-0.04310941828254844,-0.04310941828254844
2021-12-15,7855360.0,11552.0,288 MA TAU WAI RD|288 馬頭圍道,7774440.0,11433.0,680.0,7936280.0,11671.0,680.0,,0.03540378237877562,0.03540378237877562
2021-11-15,7586760.0,11157.0,288 MA TAU WAI RD|288 馬頭圍道,7508560.0,11042.0,680.0,7664960.0,11272.0,680.0,,-0.05058928647406713,-0.05058928647406713
2021-10-15,7991020.0,11751.5,288 MA TAU WAI RD|288 馬頭圍道,7908400.0,11630.0,680.0,8073640.000000001,11873.0,680.0,,0.020449808961444882,0.020449808961444882
2021-9-15,7830880.0,11516.0,288 MA TAU WAI RD|288 馬頭圍道,7749960.0,11397.0,680.0,7911799.999999999,11635.0,680.0,,0.023644444444444357,0.023644444444444357
2021-8-15,7650000.0,11250.0,288 MA TAU WAI RD|288 馬頭圍道,7571120.0,11134.0,680.0,7728880.0,11366.0,680.0,,0.03624556717174032,0.03624556717174032
2021-7-15,7382420.0,10856.5,288 MA TAU WAI RD|288 馬頭圍道,7305920.0,10744.0,680.0,7458920.0,10969.0,680.0,,-0.038950117292966824,-0.038950117292966824
2021-6-15,7681620.0,11296.5,288 MA TAU WAI RD|288 馬頭圍道,7602400.0,11180.0,680.0,7760840.000000001,11413.0,680.0,,0.045826968476600394,0.045826968476600394
2021-5-15,7345020.0,10801.5,288 MA TAU WAI RD|288 馬頭圍道,7269200.0,10690.0,680.0,7420840.0,10913.0,680.0,,-0.031081808396124844,-0.031081808396124844
2021-4-15,7580640.0,11148.0,288 MA TAU WAI RD|288 馬頭圍道,7502440.0,11033.0,680.0,7658840.0,11263.0,680.0,,0.003420342034203383,0.003420342034203383
2021-3-15,7554800.0,11110.0,288 MA TAU WAI RD|288 馬頭圍道,7476600.0,10995.0,680.0,7633000.0,11225.0,680.0,,0.009220148067402567,0.009220148067402567
2021-2-15,7485780.0,11008.5,288 MA TAU WAI RD|288 馬頭圍道,7408600.0,10895.0,680.0,7562960.0,11122.0,680.0,,-0.004386361580899001,-0.004386361580899001
2021-1-15,7518760.0,11057.0,288 MA TAU WAI RD|288 馬頭圍道,7441240.0,10943.0,680.0,7596280.0,11171.0,680.0,,-0.007628791958355752,-0.007628791958355752
2020-12-15,7576560.0,11142.0,288 MA TAU WAI RD|288 馬頭圍道,7498360.0,11027.0,680.0,7654760.0,11257.0,680.0,,-0.007571034114189024,-0.007571034114189024
2020-11-15,7634360.0,11227.0,288 MA TAU WAI RD|288 馬頭圍道,7555480.0,11111.0,680.0,7713240.0,11343.0,680.0,,0.06878004664667525,0.06878004664667525
2020-10-15,7143060.0,10504.5,288 MA TAU WAI RD|288 馬頭圍道,7069280.0,10396.0,680.0,7216840.0,10613.0,680.0,,-0.014679673576587615,-0.014679673576587615
2020-9-15,7249480.0,10661.0,288 MA TAU WAI RD|288 馬頭圍道,7174680.0,10551.0,680.0,7324280.0,10771.0,680.0,,0.00046921921921927456,0.00046921921921927456
2020-8-15,7246080.0,10656.0,288 MA TAU WAI RD|288 馬頭圍道,7171280.0,10546.0,680.0,7320880.0,10766.0,680.0,,0.023113378252115124,0.06077348066298338
