,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14546016.667146929,11659.5,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街",13600008.14323933,10629.0,1180.0,14438093.13089779,10738.0,1240.0,15012000.0,12510.0,1200.0,15133965.394450594,12761.0,1295.0,,-0.018308939413157588,0.018474842767295607
2022-11-15,14817305.821702711,11448.0,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街",13863542.260629686,10327.0,1180.0,14718004.075410794,10433.0,1240.0,15286800.0,12739.0,1200.0,15400876.950770361,12293.0,1295.0,,-0.07916348531927253,-0.12573981442590398
2022-10-15,16091136.25,13094.5,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街",15390740.0,13043.0,1180.0,16255160.0,13109.0,1240.0,15714000.0,13095.0,1200.0,17004645.0,13131.0,1295.0,,7.551311041997799e-05,7.637377324631878e-05
2022-9-15,16089921.25,13093.5,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街",15389560.0,13042.0,1180.0,16252680.0,13107.0,1240.0,15712800.0,13094.0,1200.0,17004645.0,13131.0,1295.0,,0.004834423210352323,0.00483481063658342
2022-8-15,16012510.0,13030.5,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街",15315220.0,12979.0,1180.0,16174560.0,13044.0,1240.0,15637200.0,13031.0,1200.0,16923060.0,13068.0,1295.0,,-0.007182152974921419,-0.00718108916360316
2022-7-15,16128346.25,13124.75,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街",15426140.0,13073.0,1180.0,16292360.0,13139.0,1240.0,15748800.0,13124.0,1200.0,17046085.0,13163.0,1295.0,,-0.08536774340261644,-0.08536734089444065
2022-6-15,17633695.0,14349.75,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街",16865740.0,14293.0,1180.0,17812600.0,14365.0,1240.0,17218800.0,14349.0,1200.0,18637640.0,14392.0,1295.0,,0.030596320948873323,0.030558198825789473
2022-5-15,17110186.25,13924.25,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街",16432680.0,13926.0,1180.0,17071080.0,13767.0,1240.0,16777200.000000002,13981.0,1200.0,18159785.0,14023.0,1295.0,,-0.006937000603681076,-0.006935777199301052
2022-4-15,17229708.75,14021.5,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街",16547139.999999998,14023.0,1180.0,17192600.0,13865.0,1240.0,16892400.0,14077.0,1200.0,18286695.0,14121.0,1295.0,,0.0758654037158728,0.07586656691795679
2022-3-15,16014743.75,13032.75,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街",15378940.0,13033.0,1180.0,15982360.0,12889.0,1240.0,15700800.0,13084.0,1200.0,16996875.0,13125.0,1295.0,,0.0015541066368873757,0.0015561959654177837
