,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_5 & 7,npsf_5 & 7,nfa_5 & 7,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C10,npsf_C10,nfa_C10,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_C8,npsf_C8,nfa_C8,lumpSum_C9,npsf_C9,nfa_C9,lumpSum_change,npsf_change
2019-12-15,4917214.444444444,14158.277777777777,18,88509860,254849,6224,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道",6719680.0,14608.0,460.0,3708516.0,12614.0,294.0,6932288.0,14656.0,473.0,4315500.0,14385.0,300.0,4269900.0,14233.0,300.0,4375176.0,14023.0,312.0,8853054.0,14609.0,606.0,4375176.0,14023.0,312.0,4197144.0,14276.0,294.0,4269900.0,14233.0,300.0,4269900.0,14233.0,300.0,6932288.0,14656.0,473.0,3911376.0,13304.0,294.0,4269900.0,14233.0,300.0,4340856.0,13913.0,312.0,4203906.0,14299.0,294.0,4294200.0,14314.0,300.0,4271100.0,14237.0,300.0,0.040336218015134984,0.041764773210373196
2019-11-15,4726562.777777778,13590.666666666666,18,85078130,244632,6224,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道",6513600.0,14160.0,460.0,3597090.0,12235.0,294.0,6719911.0,14207.0,473.0,4184400.0,13948.0,300.0,4139700.0,13799.0,300.0,4241328.0,13594.0,312.0,8583384.0,14164.0,606.0,4241328.0,13594.0,312.0,3967530.0,13495.0,294.0,3509100.0,11697.0,300.0,4139700.0,13799.0,300.0,6719911.0,14207.0,473.0,3793482.0,12903.0,294.0,4139700.0,13799.0,300.0,4207944.0,13487.0,312.0,4075722.0,13863.0,294.0,4163400.0,13878.0,300.0,4140900.0,13803.0,300.0,-0.00648791199223242,-0.00650197170972211
2019-10-15,4757428.555555556,13679.611111111111,18,85633714,246233,6224,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道",6555460.0,14251.0,460.0,3620316.0,12314.0,294.0,6762954.0,14298.0,473.0,4212900.0,14043.0,300.0,4167300.0,13891.0,300.0,4268784.0,13682.0,312.0,8639136.0,14256.0,606.0,4268784.0,13682.0,312.0,3992226.0,13579.0,294.0,3531900.0,11773.0,300.0,4167300.0,13891.0,300.0,6762954.0,14298.0,473.0,3818766.0,12989.0,294.0,4167300.0,13891.0,300.0,4234776.0,13573.0,312.0,4103358.0,13957.0,294.0,4191300.0,13971.0,300.0,4168200.0,13894.0,300.0,-0.07968144925260323,-0.07965074773027137
2019-9-15,5169328.111111111,14863.5,18,93047906,267543,6224,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道",7124020.0,15487.0,460.0,3934014.0,13381.0,294.0,7349474.0,15538.0,473.0,4580100.0,15267.0,300.0,4530000.0,15100.0,300.0,4639128.0,14869.0,312.0,9389364.0,15494.0,606.0,4639128.0,14869.0,312.0,4337676.0,14754.0,294.0,3838200.0,12794.0,300.0,4530000.0,15100.0,300.0,7349474.0,15538.0,473.0,4150692.0,14118.0,294.0,4530000.0,15100.0,300.0,4602000.0,14750.0,312.0,4437636.0,15094.0,294.0,4556100.0,15187.0,300.0,4530900.0,15103.0,300.0,0.07451160241127441,0.07434906918097561
2019-8-15,4810863.0,13834.888888888889,18,86595534,249028,6224,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道",6623540.0,14399.0,460.0,3657066.0,12439.0,294.0,6832958.0,14446.0,473.0,4260000.0,14200.0,300.0,4212600.0,14042.0,300.0,4313400.0,13825.0,312.0,8730642.0,14407.0,606.0,4313400.0,13825.0,312.0,4031916.0,13714.0,294.0,3646500.0,12155.0,300.0,4212600.0,14042.0,300.0,6832958.0,14446.0,473.0,3859632.0,13128.0,294.0,4212600.0,14042.0,300.0,4278144.0,13712.0,312.0,4126878.0,14037.0,294.0,4237200.0,14124.0,300.0,4213500.0,14045.0,300.0,0.07007282233460455,0.07011701208795462
2019-7-15,4495827.666666667,12928.388888888889,18,80924898,232711,6224,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道",6190680.0,13458.0,460.0,3417750.0,11625.0,294.0,6386919.0,13503.0,473.0,3983400.0,13278.0,300.0,3938700.0,13129.0,300.0,4031664.0,12922.0,312.0,8161002.0,13467.0,606.0,4031664.0,12922.0,312.0,3744384.0,12736.0,294.0,3408600.0,11362.0,300.0,3938700.0,13129.0,300.0,6386919.0,13503.0,473.0,3608262.0,12273.0,294.0,3938700.0,13129.0,300.0,3998592.0,12816.0,312.0,3858162.0,13123.0,294.0,3961500.0,13205.0,300.0,3939300.0,13131.0,300.0,-0.040744120349692325,-0.04062416259559298
2019-6-15,4686786.666666667,13475.833333333334,18,84362160,242565,6224,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道",6460240.0,14044.0,460.0,3565926.0,12129.0,294.0,6664570.0,14090.0,473.0,4133700.0,13779.0,300.0,4110900.0,13703.0,300.0,4183920.0,13410.0,312.0,8516724.0,14054.0,606.0,4183920.0,13410.0,312.0,3907260.0,13290.0,294.0,3557400.0,11858.0,300.0,4110900.0,13703.0,300.0,6664570.0,14090.0,473.0,3765846.0,12809.0,294.0,4110900.0,13703.0,300.0,4151472.0,13306.0,312.0,4027212.0,13698.0,294.0,4135200.0,13784.0,300.0,4111500.0,13705.0,300.0,-0.09066066446211773,-0.08996946118118443
2019-5-15,5154056.888888889,14808.111111111111,18,92773024,266546,6224,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道",7136900.0,15515.0,460.0,3939012.0,13398.0,294.0,7362718.0,15566.0,473.0,4568100.0,15227.0,300.0,4450200.0,14834.0,300.0,4622904.0,14817.0,312.0,9409968.0,15528.0,606.0,4622904.0,14817.0,312.0,4316214.0,14681.0,294.0,3930600.0,13102.0,300.0,4450200.0,14834.0,300.0,7362718.0,15566.0,473.0,4161276.0,14154.0,294.0,4450200.0,14834.0,300.0,4586712.0,14701.0,312.0,4370898.0,14867.0,294.0,4488000.0,14960.0,300.0,4543500.0,15145.0,300.0,0.03884667210263881,0.037261013888726824
2019-4-15,4961325.888888889,14276.166666666666,18,89303866,256971,6224,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道",6744060.0,14661.0,460.0,3807594.0,12951.0,294.0,6957830.0,14710.0,473.0,4417500.0,14725.0,300.0,4302600.0,14342.0,300.0,4469712.0,14326.0,312.0,9097878.0,15013.0,606.0,4469712.0,14326.0,312.0,4172448.0,14192.0,294.0,3800100.0,12667.0,300.0,4302600.0,14342.0,300.0,6957830.0,14710.0,473.0,4023390.0,13685.0,294.0,4302600.0,14342.0,300.0,4434456.0,14213.0,312.0,4225956.0,14374.0,294.0,4424400.0,14748.0,300.0,4393200.0,14644.0,300.0,0.05605535675848894,0.05603797234265517
2019-3-15,4697979.0,13518.611111111111,18,84563622,243335,6224,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道",6384340.0,13879.0,460.0,3605322.0,12263.0,294.0,6586525.0,13925.0,473.0,4184100.0,13947.0,300.0,4074300.0,13581.0,300.0,4232280.0,13565.0,312.0,8616714.0,14219.0,606.0,4232280.0,13565.0,312.0,3950184.0,13436.0,294.0,3599100.0,11997.0,300.0,4074300.0,13581.0,300.0,6586525.0,13925.0,473.0,3810828.0,12962.0,294.0,4074300.0,13581.0,300.0,4198896.0,13458.0,312.0,4001928.0,13612.0,294.0,4190700.0,13969.0,300.0,4161000.0,13870.0,300.0,0.022779650885201175,0.02276404994977277
2019-2-15,4593344.222222222,13217.722222222223,18,82680196,237919,6224,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道",6239900.0,13565.0,460.0,3525648.0,11992.0,294.0,6437530.0,13610.0,473.0,4092300.0,13641.0,300.0,3983400.0,13278.0,300.0,4137744.0,13262.0,312.0,8427642.0,13907.0,606.0,4137744.0,13262.0,312.0,3861102.0,13133.0,294.0,3520200.0,11734.0,300.0,3983400.0,13278.0,300.0,6437530.0,13610.0,473.0,3727626.0,12679.0,294.0,3983400.0,13278.0,300.0,4104984.0,13157.0,312.0,3912846.0,13309.0,294.0,4098000.0,13660.0,300.0,4069200.0,13564.0,300.0,-0.01995394173756171,-0.019654784518457813
