,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5527073.2,11225.8,5,27635366,56129,2490,2-8 FUK LO TSUN RD|2-8 福佬村道,6264015.0,10635.0,589.0,6234840.0,11546.0,540.0,5921240.0,10036.0,590.0,4590054.0,12143.0,378.0,4625217.0,11769.0,393.0,0.031530100011742945,0.031536581331667035
2019-11-15,5358130.8,10882.6,5,26790654,54413,2490,2-8 FUK LO TSUN RD|2-8 福佬村道,6073179.0,10311.0,589.0,6044220.0,11193.0,540.0,5740110.0,9729.0,590.0,4450194.0,11773.0,378.0,4482951.0,11407.0,393.0,-0.009186272205945811,-0.008726226043867857
2019-10-15,5407808.4,10978.4,5,27039042,54892,2490,2-8 FUK LO TSUN RD|2-8 福佬村道,6110875.0,10375.0,589.0,6083640.0,11266.0,540.0,5853980.0,9922.0,590.0,4479300.0,11850.0,378.0,4511247.0,11479.0,393.0,-0.07981840607398527,-0.07981157695338048
2019-9-15,5876892.6,11930.6,5,29384463,59653,2490,2-8 FUK LO TSUN RD|2-8 福佬村道,6640975.0,11275.0,589.0,6611760.0,12244.0,540.0,6361970.0,10783.0,590.0,4868262.0,12879.0,378.0,4901496.0,12472.0,393.0,0.07551450318557218,0.07552646761863557
2019-8-15,5464261.6,11092.8,5,27321308,55464,2490,2-8 FUK LO TSUN RD|2-8 福佬村道,6175076.0,10484.0,589.0,6147900.0,11385.0,540.0,5915340.0,10026.0,590.0,4526550.0,11975.0,378.0,4556442.0,11594.0,393.0,0.06985183222346736,0.0698661317078817
2019-7-15,5107493.8,10368.4,5,25537469,51842,2490,2-8 FUK LO TSUN RD|2-8 福佬村道,5772200.0,9800.0,589.0,5746680.0,10642.0,540.0,5529480.0,9372.0,590.0,4230954.0,11193.0,378.0,4258155.0,10835.0,393.0,-0.041746039709341876,-0.0417375231053605
2019-6-15,5330000.2,10820.0,5,26650001,54100,2490,2-8 FUK LO TSUN RD|2-8 福佬村道,6023703.0,10227.0,589.0,5997240.0,11106.0,540.0,5770790.0,9781.0,590.0,4415796.0,11682.0,378.0,4442472.0,11304.0,393.0,-0.09486973885413641,-0.09486364396854607
2019-5-15,5888655.4,11954.0,5,29443277,59770,2490,2-8 FUK LO TSUN RD|2-8 福佬村道,6655700.0,11300.0,589.0,6625800.0,12270.0,540.0,6375540.0,10806.0,590.0,4878846.0,12907.0,378.0,4907391.0,12487.0,393.0,0.03448190205994295,0.03449469512089598
2019-4-15,5692371.6,11555.4,5,28461858,57777,2490,2-8 FUK LO TSUN RD|2-8 福佬村道,6434825.0,10925.0,589.0,6403320.0,11858.0,540.0,6164320.0,10448.0,590.0,4717062.0,12479.0,378.0,4742331.0,12067.0,393.0,0.0658302704571847,0.06426834659593283
2019-3-15,5340786.2,10857.6,5,26703931,54288,2490,2-8 FUK LO TSUN RD|2-8 福佬村道,5879987.0,9983.0,589.0,6057180.0,11217.0,540.0,5811500.0,9850.0,590.0,4467204.0,11818.0,378.0,4488060.0,11420.0,393.0,0.02282948751797398,0.02283517974225635
