,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3510700.6937003783,10868.0,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道",3561790.71556605,10596.0,310.0,3310324.121082035,12049.0,300.0,3561790.71556605,10596.0,310.0,3611204.0069201654,10743.0,310.0,3561790.71556605,10596.0,310.0,3457303.887501916,10628.0,300.0,,-0.018928349823115864,0.030646920292718427
2022-11-15,3578434.554772233,10544.833333333334,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道",3631183.982565646,10296.0,310.0,3371866.9364971193,11618.0,300.0,3631183.982565646,10296.0,310.0,3680559.056143656,10436.0,310.0,3631183.982565646,10296.0,310.0,3524629.3882956826,10327.0,300.0,,-0.03314449886677706,0.00484403786290577
2022-10-15,3701105.853540736,10494.0,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道",3734638.844850427,10109.0,310.0,3592586.5723151113,12252.0,300.0,3734638.844850427,10109.0,310.0,3784882.279700527,10245.0,310.0,3734638.844850427,10109.0,310.0,3625249.7346774987,10140.0,300.0,,-0.017647032948653107,0.015679442508710784
2022-9-15,3767592.6858042274,10332.0,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道",3771222.0924451733,9692.0,310.0,3594305.0475690025,12820.0,300.0,4090289.582726338,10512.0,310.0,3721416.4354256745,9564.0,310.0,3771222.0924451733,9692.0,310.0,3657100.8642140036,9712.0,300.0,,0.004430626444113406,0.009543041396606222
2022-8-15,3750973.523320634,10234.333333333334,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道",3754399.035280031,9688.0,310.0,3579283.6527427584,12254.0,300.0,4072174.345863188,10508.0,310.0,3704795.0843597334,9560.0,310.0,3754399.035280031,9688.0,310.0,3640789.986398059,9708.0,300.0,,-0.007555969792583772,0.046829983463748226
2022-7-15,3779531.5495390682,9776.5,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道",3782470.5442831167,9263.0,310.0,3607401.03467779,11659.0,300.0,4103427.2373422254,10049.0,310.0,3733061.180593355,9142.0,310.0,3782470.5442831167,9263.0,310.0,3668358.7560548037,9283.0,300.0,,-0.08574044618057985,-0.04717119048779295
2022-6-15,4133980.917945739,10260.5,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道",4136911.3375818585,9715.0,310.0,3946470.445544596,12268.0,300.0,4488218.78518917,10540.0,310.0,4083257.1092200144,9589.0,310.0,4136911.3375818585,9715.0,310.0,4012116.4925569342,9736.0,300.0,,0.0259656317449366,0.025537231384307857
2022-5-15,4029356.1402390916,10005.0,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道",4031665.9821842685,9251.0,310.0,3847433.858245201,13085.0,300.0,4375083.212101164,10039.0,310.0,3980240.559430216,9133.0,310.0,4031665.9821842685,9251.0,310.0,3910047.2472894317,9271.0,300.0,,0.04775435207728429,-0.19168933293835666
2022-4-15,3845706.8989982866,12377.666666666666,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道",3866805.2270037364,12310.0,310.0,3876127.4691065205,12751.0,300.0,3859266.3703467026,12286.0,310.0,3865234.6318668546,12305.0,310.0,3859266.3703467026,12286.0,310.0,3747541.3253192054,12328.0,300.0,,0.026478939565926174,0.22731404207499462
2022-3-15,3746503.460289741,10085.166666666666,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道",3594711.5789576825,11584.0,310.0,3622299.7570665516,12062.0,300.0,4097548.826620839,9819.0,310.0,3727813.796537728,8933.0,310.0,3774969.618658938,9046.0,310.0,3661677.183896706,9067.0,300.0,,-0.0562456616818543,-0.01467139972643794
