,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7818313.5,14848.375,8,62546508,118787,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",7755490.0,14633.0,530.0,8506187.0,14897.0,571.0,7608120.0,14631.0,520.0,7833834.0,16119.0,486.0,8506187.0,14897.0,571.0,7766620.0,14654.0,530.0,6961950.0,14325.0,486.0,7608120.0,14631.0,520.0,0.0313870498045119,0.031387837321571244
2019-11-15,7580387.5,14396.5,8,60643100,115172,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",7519110.0,14187.0,530.0,8247524.0,14444.0,571.0,7376720.0,14186.0,520.0,7595208.0,15628.0,486.0,8247524.0,14444.0,571.0,7530240.0,14208.0,530.0,6750054.0,13889.0,486.0,7376720.0,14186.0,520.0,-0.006522117563250496,-0.006521289075978154
2019-10-15,7630152.25,14491.0,8,61041218,115928,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",7568400.0,14280.0,530.0,8301769.0,14539.0,571.0,7425080.0,14279.0,520.0,7644780.0,15730.0,486.0,8301769.0,14539.0,571.0,7580060.0,14302.0,530.0,6794280.0,13980.0,486.0,7425080.0,14279.0,520.0,-0.07992226040863903,-0.07992190352227813
2019-9-15,8292943.0,15749.75,8,66343544,125998,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",8225600.0,15520.0,530.0,9022942.0,15802.0,571.0,8070400.0,15520.0,520.0,8308656.0,17096.0,486.0,9022942.0,15802.0,571.0,8238320.0,15544.0,530.0,7384284.0,15194.0,486.0,8070400.0,15520.0,520.0,0.07544301459914515,0.0754444814312174
2019-8-15,7711187.75,14644.875,8,61689502,117159,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",7648430.0,14431.0,530.0,8390274.0,14694.0,571.0,7504120.0,14431.0,520.0,7725456.0,15896.0,486.0,8390274.0,14694.0,571.0,7660620.0,14454.0,530.0,6866208.0,14128.0,486.0,7504120.0,14431.0,520.0,0.0736735351695752,0.07381879840520589
2019-7-15,7182060.0,13638.125,8,57456480,109105,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",7149700.0,13490.0,530.0,7818703.0,13693.0,571.0,7007000.0,13475.0,520.0,7064496.0,14536.0,486.0,7818703.0,13693.0,571.0,7152350.0,13495.0,530.0,6438528.0,13248.0,486.0,7007000.0,13475.0,520.0,-0.053724282566741555,-0.05372119445962242
2019-6-15,7589817.5,14412.375,8,60718540,115299,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",7461870.0,14079.0,530.0,8160161.0,14291.0,571.0,7312760.0,14063.0,520.0,7424136.0,15276.0,486.0,8160161.0,14291.0,571.0,8166770.0,15409.0,530.0,6719922.0,13827.0,486.0,7312760.0,14063.0,520.0,-0.09493498713396487,-0.09493457254323234
2019-5-15,8385936.25,15924.125,8,67087490,127393,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",8244680.0,15556.0,530.0,9016090.0,15790.0,571.0,8079760.0,15538.0,520.0,8202708.0,16878.0,486.0,9016090.0,15790.0,571.0,9023780.0,17026.0,530.0,7424622.0,15277.0,486.0,8079760.0,15538.0,520.0,0.03431099344593247,0.0343111385354844
2019-4-15,8107751.25,15395.875,8,64862010,123167,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",7971200.0,15040.0,530.0,8716886.0,15266.0,571.0,7811440.0,15022.0,520.0,7930062.0,16317.0,486.0,8716886.0,15266.0,571.0,8725390.0,16463.0,530.0,7178706.0,14771.0,486.0,7811440.0,15022.0,520.0,0.05343131705854587,0.05323151647825419
2019-3-15,7696516.25,14617.75,8,61572130,116942,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",7549320.0,14244.0,530.0,8256089.0,14459.0,571.0,7398560.0,14228.0,520.0,7650612.0,15742.0,486.0,8256089.0,14459.0,571.0,8263760.0,15592.0,530.0,6799140.0,13990.0,486.0,7398560.0,14228.0,520.0,0.02240777285977047,0.02240795950305574
