,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2737623.121035264,10131.0,"KUAN LUN COURT,TAK KU LING RD|崑崙閣,打鼓嶺道",2806855.5192836546,10146.0,215.0,2668390.7227868736,10116.0,205.0,,0.0975331128024064,0.13214505224339268
2022-11-15,2494342.1652628807,8948.5,"KUAN LUN COURT,TAK KU LING RD|崑崙閣,打鼓嶺道",2270060.562353837,7933.0,215.0,2718623.7681719246,9964.0,205.0,,-0.0782147697740041,-0.189484171912504
2022-10-15,2705990.5968024004,11040.5,"KUAN LUN COURT,TAK KU LING RD|崑崙閣,打鼓嶺道",2616120.0,12168.0,215.0,2795861.1936048004,9913.0,205.0,,0.012129350077640266,0.3986824602521062
2022-9-15,2673562.027022361,7893.5,"KUAN LUN COURT,TAK KU LING RD|崑崙閣,打鼓嶺道",2550429.6276068483,5408.0,215.0,2796694.426437873,10379.0,205.0,,0.003818767319384353,0.035213114754098385
2022-8-15,2663391.155917406,7625.0,"KUAN LUN COURT,TAK KU LING RD|崑崙閣,打鼓嶺道",2542199.8375846725,5669.0,215.0,2784582.4742501397,9581.0,205.0,,0.06497401060809382,-0.11640303609710878
2022-7-15,2500897.7959909327,8629.5,"KUAN LUN COURT,TAK KU LING RD|崑崙閣,打鼓嶺道",2562295.5919818655,5359.0,215.0,2439500.0,11900.0,205.0,,-0.0858757590441872,-0.053575345470497915
2022-6-15,2735840.1450726017,9118.0,"KUAN LUN COURT,TAK KU LING RD|崑崙閣,打鼓嶺道",2803195.290145203,5219.0,215.0,2668485.0,13017.0,205.0,,0.02577066431397701,0.008572534704938795
2022-5-15,2667107.0252358,9040.5,"KUAN LUN COURT,TAK KU LING RD|崑崙閣,打鼓嶺道",2733174.0504715997,5393.0,215.0,2601040.0,12688.0,205.0,,-0.007283834421709545,0.005114236477847589
2022-4-15,2686676.330773883,8994.5,"KUAN LUN COURT,TAK KU LING RD|崑崙閣,打鼓嶺道",2753247.661547766,5208.0,215.0,2620105.0,12781.0,205.0,,0.0752533773864128,0.023556187766714087
2022-3-15,2498644.865737887,8787.5,"KUAN LUN COURT,TAK KU LING RD|崑崙閣,打鼓嶺道",2560864.731475774,5690.0,215.0,2436425.0,11885.0,205.0,,0.0012103477275471342,0.04086467278649697
2022-2-15,2495624.2925465917,8442.5,"KUAN LUN COURT,TAK KU LING RD|崑崙閣,打鼓嶺道",2557898.585093183,5015.0,215.0,2433350.0,11870.0,205.0,,-0.044730332008081075,-0.02612758103587498
2022-1-15,2612481.4554121313,8669.0,"KUAN LUN COURT,TAK KU LING RD|崑崙閣,打鼓嶺道",2678042.9108242625,4914.0,215.0,2546920.0,12424.0,205.0,,-0.04412241842948972,-0.02039663257811175
2021-12-15,2733071.164949611,8849.5,"KUAN LUN COURT,TAK KU LING RD|崑崙閣,打鼓嶺道",2800937.329899222,4698.0,215.0,2665205.0,13001.0,205.0,,0.11184905941344203,0.05464187820283639
2021-11-15,2458131.4719027127,8391.0,"KUAN LUN COURT,TAK KU LING RD|崑崙閣,打鼓嶺道",2338182.9438054254,4206.0,215.0,2578080.0,12576.0,205.0,,-0.051412000413293635,-0.07948000658219512
2021-10-15,2591358.3905485887,9115.5,"KUAN LUN COURT,TAK KU LING RD|崑崙閣,打鼓嶺道",2462981.781097177,4964.0,215.0,2719735.0,13267.0,205.0,,-0.06467051771733612,-0.30885586473576465
2021-9-15,2770530.0,13189.0,"KUAN LUN COURT,TAK KU LING RD|崑崙閣,打鼓嶺道",2871755.0,13357.0,215.0,2669305.0,13021.0,205.0,,0.022046339274762516,0.022046572900926042
2021-8-15,2710767.5,12904.5,"KUAN LUN COURT,TAK KU LING RD|崑崙閣,打鼓嶺道",2809835.0,13069.0,215.0,2611700.0,12740.0,205.0,,0.03496899312856794,0.034968119661547004
