,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4202762.984121909,8559.0,"SANG CHEONG BLDG,CHI KIANG ST|生昌大廈,浙江街",4169707.572819139,10173.0,378.0,4235818.39542468,6945.0,474.0,,-0.018571869027933507,0.02374259912684651
2022-11-15,4282293.172052482,8360.5,"SANG CHEONG BLDG,CHI KIANG ST|生昌大廈,浙江街",4248804.718603205,9880.0,378.0,4315781.625501758,6841.0,474.0,,-0.027758409359383007,0.012902834989096279
2022-10-15,4404556.658835021,8254.0,"SANG CHEONG BLDG,CHI KIANG ST|生昌大廈,浙江街",4370056.220107898,9701.0,378.0,4439057.097562144,6807.0,474.0,,0.05343534064236377,-0.06380082799296771
2022-9-15,4181136.2206143667,8816.5,"SANG CHEONG BLDG,CHI KIANG ST|生昌大廈,浙江街",4371666.441228733,9214.0,378.0,3990606.0,8419.0,474.0,,0.004632450405132715,0.00250156347717323
2022-8-15,4161856.6262002215,8794.5,"SANG CHEONG BLDG,CHI KIANG ST|生昌大廈,浙江街",4353489.252400443,9213.0,378.0,3970224.0,8376.0,474.0,,-0.007289299400156213,0.019947810959698442
2022-7-15,4192416.404583356,8622.5,"SANG CHEONG BLDG,CHI KIANG ST|生昌大廈,浙江街",4387116.809166712,8811.0,378.0,3997716.0,8434.0,474.0,,-0.08548546069117247,-0.06586858783381178
2022-6-15,4584308.0939444695,9230.5,"SANG CHEONG BLDG,CHI KIANG ST|生昌大廈,浙江街",4799284.18788894,9243.0,378.0,4369332.0,9218.0,474.0,,0.026253556037642234,0.03818468113822959
2022-5-15,4467032.6031750385,8891.0,"SANG CHEONG BLDG,CHI KIANG ST|生昌大廈,浙江街",4678493.206350077,8804.0,378.0,4255572.0,8978.0,474.0,,-0.00697113445387032,0.01879225392460171
2022-4-15,4498391.495113622,8727.0,"SANG CHEONG BLDG,CHI KIANG ST|生昌大廈,浙江街",4713244.990227245,8417.0,378.0,4283538.0,9037.0,474.0,,0.07566936753287634,0.025981660004702478
2022-3-15,4181946.266101266,8506.0,"SANG CHEONG BLDG,CHI KIANG ST|生昌大廈,浙江街",4383714.532202532,8615.0,378.0,3980178.0,8397.0,474.0,,-0.05248113782820396,0.06418115851369954
2022-2-15,4413575.7429840285,7993.0,"SANG CHEONG BLDG,CHI KIANG ST|生昌大廈,浙江街",4380940.491017661,9155.0,378.0,4446210.994950395,6831.0,474.0,,-0.04495372825935573,0.02375920589177083
2022-1-15,4621321.367958384,7807.5,"SANG CHEONG BLDG,CHI KIANG ST|生昌大廈,浙江街",4588710.277026899,8989.0,378.0,4653932.458889869,6626.0,474.0,,-0.04411482754643725,0.03062504125140264
2021-12-15,4834598.863058407,7575.5,"SANG CHEONG BLDG,CHI KIANG ST|生昌大廈,浙江街",4801680.783091053,8964.0,378.0,4867516.94302576,6187.0,474.0,,0.034373518670480774,-0.027972027972028024
