,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3774361.1,11279.9,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道",3662750.0,11270.0,325.0,3640325.0,11201.0,325.0,3672626.0,10898.0,337.0,3852921.0,11433.0,337.0,3754180.0,11140.0,337.0,3841126.0,11398.0,337.0,3953347.0,11731.0,337.0,3779455.0,11215.0,337.0,3807426.0,11298.0,337.0,3779455.0,11215.0,337.0,,-0.018430672818043448,-0.018430693457016867
2022-11-15,3845231.3,11491.7,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道",3731650.0,11482.0,325.0,3708575.0,11411.0,325.0,3741374.0,11102.0,337.0,3925376.0,11648.0,337.0,3824276.0,11348.0,337.0,3913244.0,11612.0,337.0,4027487.0,11951.0,337.0,3850562.0,11426.0,337.0,3879207.0,11511.0,337.0,3850562.0,11426.0,337.0,,-0.027290093797239012,-0.027289425347677754
2022-10-15,3953112.1,11814.1,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道",3836625.0,11805.0,325.0,3811600.0,11728.0,325.0,3845507.0,11411.0,337.0,4036249.0,11977.0,337.0,3931442.0,11666.0,337.0,4023780.0,11940.0,337.0,4141056.0,12288.0,337.0,3958402.0,11746.0,337.0,3988058.0,11834.0,337.0,3958402.0,11746.0,337.0,,-9.106740792574897e-07,0.0
2022-9-15,3953115.7,11814.1,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道",3836625.0,11805.0,325.0,3810625.0,11725.0,325.0,3844496.0,11408.0,337.0,4036923.0,11979.0,337.0,3931105.0,11665.0,337.0,4024117.0,11941.0,337.0,4142067.0,12291.0,337.0,3958402.0,11746.0,337.0,3988395.0,11835.0,337.0,3958402.0,11746.0,337.0,,0.004727801077139437,0.004728494280733075
2022-8-15,3934514.1,11758.5,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道",3818750.0,11750.0,325.0,3791775.0,11667.0,325.0,3825624.0,11352.0,337.0,4018725.0,11925.0,337.0,3912233.0,11609.0,337.0,4005919.0,11887.0,337.0,4123195.0,12235.0,337.0,3939530.0,11690.0,337.0,3969860.0,11780.0,337.0,3939530.0,11690.0,337.0,,-0.007529680986700371,-0.007528887463389533
2022-7-15,3964364.5,11847.7,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道",3847675.0,11839.0,325.0,3819725.0,11753.0,325.0,3853932.0,11436.0,337.0,4050066.0,12018.0,337.0,3941552.0,11696.0,337.0,4036923.0,11979.0,337.0,4154199.0,12327.0,337.0,3969523.0,11779.0,337.0,4000527.0,11871.0,337.0,3969523.0,11779.0,337.0,,-0.08764014735972525,-0.08762783390832918
2022-6-15,4345176.4,12985.6,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道",4209725.0,12953.0,325.0,4178200.0,12856.0,325.0,4096572.0,12156.0,337.0,4432224.0,13152.0,337.0,4510745.0,13385.0,337.0,4417733.0,13109.0,337.0,4543434.0,13482.0,337.0,4342919.0,12887.0,337.0,4377293.0,12989.0,337.0,4342919.0,12887.0,337.0,,0.03144617600623656,0.031405378786675264
2022-5-15,4212703.0,12590.2,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道",4104750.0,12630.0,325.0,4072900.0000000005,12532.0,325.0,3994798.0,11854.0,337.0,4268105.0,12665.0,337.0,4342245.0,12885.0,337.0,4253951.0,12623.0,337.0,4409645.0,13085.0,337.0,4234068.0,12564.0,337.0,4212500.0,12500.0,337.0,4234068.0,12564.0,337.0,,-0.007607754058017391,-0.0076063909448477185
2022-4-15,4244997.9,12686.7,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道",4135950.0000000005,12726.0,325.0,4102800.0000000005,12624.0,325.0,4026139.0,11947.0,337.0,4302142.0,12766.0,337.0,4374260.0,12980.0,337.0,4287988.0,12724.0,337.0,4441997.0,13181.0,337.0,4266420.0,12660.0,337.0,4245863.0,12599.0,337.0,4266420.0,12660.0,337.0,,0.07277613271316308,0.07270774850339912
2022-3-15,3957021.2,11826.8,"KIN ON MANSION,TAM KUNG RD|建安大廈,譚公道",3791450.0,11666.0,325.0,3957200.0,12176.0,325.0,3745418.0,11114.0,337.0,4003223.0,11879.0,337.0,4067253.0,12069.0,337.0,3989743.0,11839.0,337.0,4129935.0,12255.0,337.0,3967838.0,11774.0,337.0,3950314.0,11722.0,337.0,3967838.0,11774.0,337.0,,0.0009724583789811891,0.0009733142620163004
